> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.2934502	85.3554495	0	8.19255629	8.19255629	268.910316	19.931	17	0	3
71.6348593	85.438003	5	7.75312878	7.75312878	263.138609	20.8531	18	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
154.538264	86.0428988	20	28.2816023	28.2816023	-12.7853181	80.0842	2	20	29
165.057799	77.9035285	25	11.5025803	11.5025803	-8.63044623	45.2026	5	22	39
165.985383	74.2436127	30	11.7049566	11.7049566	-10.5272729	62.5836	4	23	39
211	81	35	20	16	40.384677	27	1	29	39
175.105471	81.6219957	40	23.612894	23.612894	7.97004286	113.963	2	29	43
148.430448	83.7951051	45	9.91989323	9.91989323	-26.2605349	155.496	3	41	53
108.269647	83.6255342	50	14.1850058	14.1850058	-66.2874536	76.584	3	45	62
114.354277	81.8835919	55	13.6909243	13.6909243	-58.9859461	32.1864	5	49	67
117.321375	82.3100902	60	14.0830648	14.0830648	-56.4034156	30.4711	5	53	67
156.106817	83.3110998	65	11.8477162	11.8477162	-18.076734	22.8135	8	53	80
195.273555	80.0943423	70	9.12595269	9.12595269	18.0598611	44.7065	7	56	81
202.257585	79.9051038	75	19.6080607	19.6080607	29.5688979	22.9231	4	65	81
253.429373	82.916408	80	10.7583299	10.7583299	88.0472394	132.361	3	65	81
200.899994	83.4000015	85	7.69999981	6.5	36.8303529	39.4	1	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
201.910975	67.1863817	115	28.3121574	28.3121574	-17.6120816	79.916	2	115	127
201.910975	67.1863817	120	28.3121574	28.3121574	-17.6120816	79.916	2	116	127
