> 1. time window length: 10 m.y.; step: 5.0 m.y.
53.2648978	81.5765234	0	15.6462104	15.6462104	244.578833	15.8362	7	0	5
53.2648978	81.5765234	5	15.6462104	15.6462104	244.578833	15.8362	7	0	5
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
128.707256	75.6306937	25	39.1956201	39.1956201	-42.5159728	42.7209	2	20	47
128.707256	75.6306937	30	39.1956201	39.1956201	-42.5159728	42.7209	2	20	47
142.837956	79.6660112	35	10.9314208	10.9314208	-27.717449	71.6127	4	20	50
149.162204	81.8605802	40	9.39192746	9.39192746	-25.4536507	67.3278	5	20	50
152.070351	82.9139948	45	9.20584917	9.20584917	-26.7599763	70.0383	5	20	53
146.030715	83.8224417	50	6.49253073	6.49253073	-28.1729955	73.7477	8	20	62
128.8412	84.1006746	55	9.55368538	9.55368538	-37.5773078	40.8761	7	49	84
103.477156	83.1331395	60	13.595863	13.595863	-62.0581246	32.6248	5	52	84
144.338801	81.25378	65	19.1963774	19.1963774	-26.2482191	16.8386	5	53	89
195.497441	76.1708509	70	12.6636163	12.6636163	19.2674277	53.6075	4	58	89
196.50747	75.7425448	75	12.2922283	12.2922283	20.9035034	56.8365	4	58	89
196.50747	75.7425448	80	12.2922283	12.2922283	20.9035034	56.8365	4	58	89
196.50747	75.7425448	85	12.2922283	12.2922283	20.9035034	56.8365	4	58	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
189.5	71.3000031	115	3.5999999	2.70000005	-24.4657156	nan	1	115	127
185.908912	73.2889875	120	9.90249479	9.90249479	-26.0148889	638.163	2	117	140
