> 1. time window length: 10 m.y.; step: 5.0 m.y.
6.41535762	77.5479247	0	26.2748468	26.2748468	210.143776	9.43145	5	0	2
6.41535762	77.5479247	5	26.2748468	26.2748468	210.143776	9.43145	5	0	5
157.455394	80.2930997	20	4.67436942	4.67436942	-14.0271999	2856.73	2	20	29
155.939105	82.7019119	25	7.8320906	7.8320906	-14.6216579	138.59	4	21	39
151.043847	83.432633	30	5.9824576	5.9824576	-25.2319574	164.548	5	21	42
183.724352	85.0775937	35	22.5957759	22.5957759	-3.88740456	124.26	2	29	42
181.259966	83.6179208	40	6.03582104	6.03582104	-0.292420551	161.668	5	29	72
157.460126	82.1036555	45	6.17313641	6.17313641	-24.2518259	96.5786	7	34	85
153.93683	84.4065155	50	8.59555023	8.59555023	-20.6831789	50.2732	7	40	100
150.700186	81.9709871	55	12.2523175	12.2523175	-17.7175239	39.9525	5	40	100
160.505742	80.9740793	60	13.0354302	13.0354302	-10.0160252	35.4069	5	40	100
181.590705	73.531181	65	11.0718098	11.0718098	0.30986562	25.9848	8	40	146
193.239259	70.6280923	70	10.5924179	10.5924179	8.23497353	33.4294	7	40	146
192.659898	70.4257722	75	8.99674065	8.99674065	8.07084282	38.8633	8	40	146
192.826371	69.2176824	80	10.2429356	10.2429356	6.05419303	35.6836	7	45	146
192.826371	69.2176824	85	10.2429356	10.2429356	6.05419303	35.6836	7	45	146
198.300982	67.6048313	90	19.9033626	19.9033626	3.69362774	22.2764	4	50	146
195.013363	69.0537109	95	19.3446814	19.3446814	0.200156973	23.5251	4	50	146
195.013363	69.0537109	100	19.3446814	19.3446814	0.200156973	23.5251	4	50	146
183.113882	63.0893706	105	11.1292521	11.1292521	-20.3280902	505.665	2	65	146
176.600789	65.0522769	110	19.0017968	19.0017968	-38.7075998	174.839	2	65	146
176.600789	65.0522769	115	19.0017968	19.0017968	-38.7075998	174.839	2	65	146
182.492697	67.7376885	120	11.5318038	11.5318038	-32.643075	115.337	3	65	146
