> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.5138457	84.5503544	0	6.1866025	6.1866025	255.907515	28.8082	20	0	7
67.5138457	84.5503544	5	6.1866025	6.1866025	255.907515	28.8082	20	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
128.206464	84.2893959	20	8.6182178	8.6182178	-44.4720703	114.627	4	15	29
133.847539	84.1559711	25	7.8962785	7.8962785	-34.8743452	136.361	4	21	29
138.797997	81.6331988	30	8.6247833	8.6247833	-31.7164904	205.36	3	21	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
168.231856	81.3920804	40	6.13975616	6.13975616	-2.15457033	404.214	3	35	49
148.33692	82.0155701	45	5.39374279	5.39374279	-24.1166681	155.269	6	42	85
154.921477	81.029103	50	6.05385884	6.05385884	-16.9523775	64.6383	10	42	150
153.226118	77.6335916	55	7.28387554	7.28387554	-18.5904168	50.9205	9	45	150
159.704164	75.6596846	60	8.47405349	8.47405349	-15.2005679	43.6842	8	45	150
164.065239	75.2277343	65	8.03789171	8.03789171	-18.8066078	25.4236	14	45	299
178.432292	75.1145994	70	11.5770202	11.5770202	-9.04541413	18.3721	10	45	299
181.324827	73.8644517	75	9.80268999	9.80268999	-6.50670168	22.6576	11	45	299
189.186002	77.8097767	80	9.98245238	9.98245238	4.46633785	24.3793	10	45	299
183.74198	73.590411	85	10.9954864	10.9954864	-7.93680619	22.8821	9	45	299
184.54871	75.3995184	90	25.596262	25.596262	-12.3310574	7.80102	6	50	299
186.789016	73.64732	95	19.1362836	19.1362836	-14.801668	13.208	6	50	299
176.580655	73.05905	100	12.5878114	12.5878114	-28.4714504	20.3185	8	50	299
176.580655	73.05905	105	12.5878114	12.5878114	-28.4714504	20.3185	8	50	299
170.653787	67.4527054	110	16.5484988	16.5484988	-40.6061519	14.2572	7	50	299
181.703934	70.3817343	115	8.10606936	8.10606936	-30.6307662	36.4766	10	50	299
181.703934	70.3817343	120	8.10606936	8.10606936	-30.6307662	36.4766	10	50	299
