> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.5064552	86.3308054	0	5.62044779	5.62044779	267.607575	26.4235	26	0	56
68.1391353	86.3540647	5	5.25656521	5.25656521	258.466774	27.8695	28	0	56
340.973595	83.5039798	10	7.55652742	7.55652742	182.237651	79.5727	6	0	56
236.008195	84.570951	15	10.7501639	10.7501639	69.0054797	39.7962	6	0	60
220.456001	85.0384732	20	9.29607666	9.29607666	52.3486867	43.1196	7	0	60
226.675866	83.8276514	25	9.41805843	9.41805843	63.4562436	42.0343	7	2	60
226.675866	83.8276514	30	9.41805843	9.41805843	63.4562436	42.0343	7	2	60
220.931619	83.043493	35	6.2555637	6.2555637	56.2890378	68.6972	9	2	60
208.808325	83.480182	40	5.35449927	5.35449927	44.1448159	73.6767	11	2	60
195.949014	82.6943589	45	6.66045289	6.66045289	30.9457219	53.5675	10	2	85
194.146165	79.2712641	50	5.77158763	5.77158763	23.5085556	44.8629	15	2	650
184.280541	80.4113554	55	6.03532657	6.03532657	11.6024518	31.8977	19	2	650
184.329915	79.1376925	60	6.122707	6.122707	9.84200963	31.0214	19	2	650
170.298676	77.4249115	65	9.09221028	9.09221028	-8.7855507	14.6007	19	45	650
184.577155	75.8579472	70	9.86154104	9.86154104	2.73400142	14.9634	16	45	650
184.900082	75.5760542	75	9.26006617	9.26006617	5.75326282	15.8121	17	45	650
187.214148	76.6526531	80	9.61822442	9.61822442	9.25538858	15.6802	16	45	650
178.855328	74.678463	85	11.4505469	11.4505469	-2.50705398	14.0743	13	45	650
172.204342	74.0069223	90	23.3742527	23.3742527	-15.6595235	7.62042	7	50	650
168.386419	74.4918337	95	22.8699093	22.8699093	-20.0053067	7.91781	7	50	650
168.278346	74.7830726	100	19.2543744	19.2543744	-23.3026088	9.23027	8	50	650
168.939815	74.8054808	105	22.8764103	22.8764103	-25.8030577	7.91386	7	50	650
174.459719	76.2499836	110	22.7833929	22.7833929	-27.3944483	7.97083	7	50	650
187.290599	73.0239861	115	12.3014638	12.3014638	-23.5257027	13.4144	12	50	650
186.588197	72.8641302	120	13.6128025	13.6128025	-24.0147742	12.2125	11	50	650
