> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.2558578	86.2418354	0	4.50276541	4.50276541	256.745045	25.558	41	0	65
71.2754038	86.1423878	5	4.50038855	4.50038855	263.696506	23.8472	44	0	65
28.7810099	89.4936875	10	10.7462052	10.7462052	225.954289	23.9111	9	0	65
232.299954	88.4237831	15	8.2237521	8.2237521	64.9356755	67.3319	6	0	65
160.388289	85.9068119	20	6.39175737	6.39175737	-8.9085096	58.0835	10	0	65
164.566979	84.1135532	25	6.96112183	6.96112183	-3.32841162	43.9851	11	2	65
162.684509	83.5947925	30	6.82653658	6.82653658	-8.60243374	45.6982	11	2	65
181.393225	84.957191	35	6.09149704	6.09149704	10.8990993	63.8538	10	2	65
177.72583	84.1136772	40	5.16641855	5.16641855	7.54320524	71.547	12	2	72
177.389421	84.6796611	45	5.45412661	5.45412661	5.3009334	71.0445	11	2	72
174.322226	83.3385269	50	6.15396077	6.15396077	4.36816394	46.3465	13	2	650
170.081907	83.424951	55	5.93503296	5.93503296	0.153596307	37.0957	17	2	650
171.576692	81.4068998	60	5.65041114	5.65041114	-0.207131123	36.2541	19	2	650
155.146298	79.0571113	65	8.03295751	8.03295751	-20.3550623	16.6362	21	2	650
175.537764	76.6818169	70	9.81108523	9.81108523	-4.50805978	15.1077	16	40	650
177.297915	75.3519286	75	9.86488782	9.86488782	-1.32310217	14.9539	16	40	650
177.784132	76.3692129	80	11.1515768	11.1515768	-0.0473860168	13.6738	14	50	650
173.811444	76.3381601	85	11.9949376	11.9949376	-4.18636172	12.9115	13	50	650
139.694209	75.5993981	90	28.8553229	28.8553229	-39.7420132	6.34082	6	50	650
143.537393	76.2082821	95	23.0464412	23.0464412	-38.4627053	7.8115	7	50	650
151.021679	73.6136622	100	17.7780733	17.7780733	-40.3468751	9.34367	9	50	650
151.021679	73.6136622	105	17.7780733	17.7780733	-40.3468751	9.34367	9	50	650
151.898123	74.0825981	110	17.8034751	17.8034751	-46.7566735	9.31976	9	50	650
172.256277	73.0870589	115	11.3924316	11.3924316	-33.9651639	13.1423	14	50	650
173.292328	73.1280863	120	10.5573305	10.5573305	-33.3990734	14.0887	15	50	650
