> 1. time window length: 10 m.y.; step: 5.0 m.y.
237.507394	86.3259181	0	4.41052358	4.41052358	63.9567431	50.3782	22	0	7
243.766694	86.7453511	5	4.208103	4.208103	71.7203232	50.4099	24	0	9
296.496624	79.4068555	10	20.3943651	20.3943651	134.996399	37.5942	3	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
-32.7103274	87.6416801	20	23.7431573	15.3248761	143.336532	8.8	1	15	20
154.464388	80.7769701	25	17.2159956	17.2159956	-16.4055115	20.7042	5	2	56
153.841474	81.7846851	30	10.923653	10.923653	-16.276644	26.6684	8	2	65
205.975027	78.5796762	35	11.0284528	11.0284528	34.982283	49.0894	5	2	65
202.927786	77.715539	40	11.6639035	11.6639035	34.4598173	63.0181	4	15	65
149.323347	83.9392597	45	9.54916291	9.54916291	-25.1079169	167.72	3	41	49
175.646335	82.1922353	50	5.06310251	5.06310251	2.68457334	176.082	6	44	54
181.279752	79.0870908	55	4.90745529	4.90745529	9.4526645	187.368	6	40	72
201.993283	79.3514481	60	9.62298053	9.62298053	24.9736946	34.0897	8	40	72
212.792373	75.2792336	65	5.92177048	5.92177048	32.4977335	104.869	7	45	85
234.999533	75.2311083	70	30.3624585	30.3624585	64.8011619	69.7647	2	56	78
220.283472	72.4187319	75	11.8184028	11.8184028	45.9443929	33.0907	6	50	100
218.658022	68.9217069	80	8.82155953	8.82155953	36.3024125	47.7783	7	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
196.182551	71.3802967	105	14.3872794	14.3872794	1.15837609	74.4752	3	60	150
203.009115	71.7739357	110	21.6732748	21.6732748	1.70574574	134.88	2	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
187.557037	71.3414146	120	3.46027968	3.46027968	-29.6103573	489.958	5	112	132
