> 1. time window length: 10 m.y.; step: 5.0 m.y.
127.386595	82.3023248	0	7.15484845	7.15484845	-38.2304592	60.8944	8	0	7
119.711099	83.6525901	5	6.96861208	6.96861208	-44.720701	55.5436	9	0	8
28.3773319	83.4926114	10	7.00490781	7.00490781	231.147018	310.777	3	0	17
200.313462	87.3649936	15	18.0651977	18.0651977	45.4148817	47.6232	3	14	65
153.538549	85.0496422	20	12.3344238	12.3344238	-10.0212727	39.4349	5	14	65
149.797291	80.5795454	25	8.9302169	8.9302169	-20.0912164	46.6456	7	15	65
151.191276	78.6258003	30	9.77923787	9.77923787	-20.2681167	47.8932	6	15	65
172.227334	79.4480256	35	21.0905825	21.0905825	3.0346847	35.2218	3	15	65
170.83909	79.5806277	40	9.61554338	9.61554338	1.76552316	64.2763	5	15	72
161.192326	78.3795374	45	7.14682329	7.14682329	-9.12459231	72.2966	7	15	85
177.732306	78.6531637	50	6.37752697	6.37752697	6.97760435	58.3387	10	15	150
181.988032	78.6599829	55	6.16052142	6.16052142	11.2873392	55.894	11	15	150
183.347835	76.4797146	60	5.20201004	5.20201004	9.60186383	64.4748	13	15	150
170.676768	77.8436916	65	9.9874029	9.9874029	-6.85342329	14.613	16	15	271
180.521466	78.7380058	70	11.4816767	11.4816767	3.4971496	12.9538	14	40	271
181.078506	78.8573732	75	10.617556	10.617556	4.67616256	13.9403	15	40	271
180.339085	78.8569014	80	11.4826262	11.4826262	3.65606354	12.9518	14	45	271
169.768857	77.9533027	85	13.1624557	13.1624557	-8.289133	11.8389	12	45	271
160.242002	78.0423246	90	20.9005679	20.9005679	-20.8085378	7.97786	8	50	271
160.806313	77.3533513	95	20.9044665	20.9044665	-23.2181884	7.97524	8	50	271
162.011251	74.563093	100	16.6889702	16.6889702	-30.861747	9.33868	10	50	271
151.368843	75.8346481	105	21.010187	21.010187	-41.0279886	7.90476	8	50	271
140.809177	74.9494633	110	30.3795926	30.3795926	-48.7492509	5.81347	6	50	271
149.343788	75.1066208	115	24.982075	24.982075	-44.6370699	6.78961	7	50	271
156.830421	75.4165895	120	21.3197504	21.3197504	-40.3673513	7.70437	8	50	271
