> 1. time window length: 10 m.y.; step: 5.0 m.y.
26.3924675	86.0389634	0	10.9719977	10.9719977	227.918907	20.3454	10	0	7
26.3924675	86.0389634	5	10.9719977	10.9719977	227.918907	20.3454	10	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
169.707846	85.0987198	25	180	180	1.22506396	9.78049	2	25	29
169.707846	85.0987198	30	180	180	1.22506396	9.78049	2	25	30
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
309	80	40	3.9000001	3.79999995	183.728099	nan	1	35	56
178.123503	84.1656029	45	67.9738509	67.9738509	8.6623426	15.7007	2	35	85
129.805747	85.2561062	50	16.3865183	16.3865183	-37.1882967	32.405	4	35	85
144.957937	85.2890037	55	8.6890287	8.6890287	-21.9898881	49.2177	7	35	85
162.58088	83.637037	60	7.19350226	7.19350226	-5.99021001	52.1838	9	35	85
155.053385	77.9487984	65	8.53261356	8.53261356	-17.7487269	33.0144	10	45	245
163.165168	75.6637752	70	10.6882486	10.6882486	-12.5838581	32.8496	7	45	245
158.822177	73.1325961	75	15.7498771	15.7498771	-18.8630715	24.5532	5	45	245
158.822177	73.1325961	80	15.7498771	15.7498771	-18.8630715	24.5532	5	45	245
158.822177	73.1325961	85	15.7498771	15.7498771	-18.8630715	24.5532	5	45	245
152.969257	71.134015	90	34.0522831	34.0522831	-25.9144099	14.1659	3	65	245
152.969257	71.134015	95	34.0522831	34.0522831	-25.9144099	14.1659	3	65	245
152.969257	71.134015	100	34.0522831	34.0522831	-25.9144099	14.1659	3	65	245
152.969257	71.134015	105	34.0522831	34.0522831	-25.9144099	14.1659	3	65	245
162.061992	72.7876192	110	21.7244125	21.7244125	-25.9885435	18.8537	4	65	245
168.153662	72.5105241	115	16.0387838	16.0387838	-25.9882159	23.7105	5	65	245
165.687843	72.386433	120	15.7060435	15.7060435	-28.0210315	24.6851	5	65	245
