> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.28172	86.3780958	0	5.30076408	5.30076408	-69.6578664	28.4614	27	0	65
90.0635173	86.6484643	5	4.99528714	4.99528714	-79.6529026	29.6716	29	0	65
296.240615	84.5216107	10	8.1224507	8.1224507	135.151891	89.6982	5	0	65
232.66976	84.7753761	15	7.71316215	7.71316215	64.6081084	76.4117	6	0	65
190.404902	84.0915888	20	7.84930662	7.84930662	19.4901538	50.7571	8	0	65
176.756718	81.3542328	25	7.55176266	7.55176266	7.17349253	47.4386	9	2	65
176.756718	81.3542328	30	7.55176266	7.55176266	7.17349253	47.4386	9	2	65
204.783683	83.297258	35	6.5955163	6.5955163	38.93904	61.8941	9	2	65
197.738898	83.6916065	40	5.00967029	5.00967029	28.6703022	76.033	12	2	65
183.275881	83.9479359	45	4.84070534	4.84070534	14.941992	74.309	13	2	65
178.677879	84.1803413	50	4.1347484	4.1347484	10.7455823	75.3991	17	2	90
170.965849	84.8406613	55	5.19103098	5.19103098	5.42450826	45.3179	18	2	90
177.466324	83.6200041	60	5.8749738	5.8749738	11.0267875	37.838	17	2	150
176.571776	78.5664042	65	9.74847121	9.74847121	-2.12353865	11.6101	21	2	299
193.785583	73.4156327	70	11.701822	11.701822	7.51382232	10.9088	16	50	299
194.607055	72.1719351	75	13.5184558	13.5184558	6.03222699	9.61441	14	50	299
198.397422	73.1125115	80	14.4343474	14.4343474	9.92753529	9.21539	13	50	299
190.840715	69.8057343	85	18.765078	18.765078	-5.46248127	7.58722	10	50	299
186.150207	68.7668771	90	29.3706638	29.3706638	-15.2404418	5.17536	7	50	299
181.532699	67.5831041	95	35.84051	35.84051	-24.5704025	4.44465	6	60	299
176.952689	65.1630504	100	29.4692365	29.4692365	-32.6677225	5.14716	7	60	299
171.395603	66.1557554	105	36.1136524	36.1136524	-37.5024253	4.39202	6	60	299
174.670441	69.3811622	110	24.6326601	24.6326601	-39.7537183	6.01077	8	60	299
182.06125	69.8983571	115	13.7295196	13.7295196	-32.8371152	10.084	13	60	299
181.145096	69.436151	120	15.0415715	15.0415715	-33.9457495	9.29168	12	60	299
