> 1. time window length: 10 m.y.; step: 5.0 m.y.
121.326962	83.7870266	0	5.13782164	5.13782164	-54.7186315	39.2546	21	0	5
121.326962	83.7870266	5	5.13782164	5.13782164	-54.7186315	39.2546	21	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
226.902159	81.6893244	15	24.1888386	24.1888386	73.2074405	27.0306	3	14	60
208.468217	82.823507	20	15.8634709	15.8634709	46.9395944	34.5124	4	14	60
212.491495	77.5601047	25	16.6874263	16.6874263	46.1285626	55.6301	3	15	60
212.491495	77.5601047	30	16.6874263	16.6874263	46.1285626	55.6301	3	15	60
217.304692	76.0675515	35	12.4570616	12.4570616	49.7361431	98.991	3	15	60
201.706442	78.4933219	40	8.19506533	8.19506533	33.3240235	88.1324	5	15	72
186.875518	81.643905	45	7.51637999	7.51637999	15.7924247	65.4533	7	15	72
193.930841	77.0654808	50	6.44122233	6.44122233	17.9456753	51.2106	11	15	650
190.108498	76.1639408	55	5.72891364	5.72891364	15.7989032	53.33	13	15	650
191.571917	73.9978295	60	5.74491622	5.74491622	13.4567733	58.0478	12	15	650
189.418959	72.5317343	65	6.13435844	6.13435844	7.55470955	46.637	13	40	650
198.942236	73.4355075	70	7.33678523	7.33678523	18.589103	44.3153	10	40	650
199.253717	73.2592186	75	7.24827812	7.24827812	19.1443038	45.3806	10	40	650
199.896082	72.6274574	80	8.08209063	8.08209063	18.6525222	41.5386	9	50	650
195.773728	70.2077846	85	9.28739682	9.28739682	9.57462153	43.1984	7	50	650
196.002276	65.4879368	90	10.9147017	10.9147017	-0.400345145	50.0981	5	50	650
192.639678	65.6788024	95	9.49303567	9.49303567	-7.08004799	65.9213	5	50	650
185.881617	63.9322702	100	10.1401534	10.1401534	-19.9886291	44.6109	6	50	650
182.804222	64.9852835	105	12.2068685	12.2068685	-21.5891125	40.2434	5	50	650
178.125522	63.6042504	110	15.8001254	15.8001254	-37.6111834	34.7819	4	50	650
182.911175	64.2219649	115	12.2693516	12.2693516	-34.209504	39.8442	5	50	650
184.566886	67.0477489	120	8.79011199	8.79011199	-30.7780802	48.1139	7	50	650
