> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.9506363	83.3168048	0	7.38565781	7.38565781	-82.6901421	21.6244	19	0	20
85.8456663	83.4224177	5	6.97838445	6.97838445	-83.1268772	21.7263	21	0	20
337.017953	84.1351428	10	14.8416077	14.8416077	174.684688	39.2908	4	0	20
203.252656	87.3728053	15	12.5007261	12.5007261	26.1347711	98.308	3	0	65
168.072707	84.5093114	20	6.78651212	6.78651212	-7.06191354	128.078	5	0	65
152.688851	78.331901	25	6.46659619	6.46659619	-19.9421432	74.3328	8	15	65
152.688851	78.331901	30	6.46659619	6.46659619	-19.9421432	74.3328	8	15	65
157.859075	84.2571862	35	10.5197288	10.5197288	-9.47495668	138.385	3	15	65
159.414026	83.8389722	40	6.14630322	6.14630322	-12.8403688	155.942	5	15	65
164.680488	82.897826	45	5.40544232	5.40544232	-9.06166519	289.893	4	15	65
178.727951	81.7529633	50	5.04134105	5.04134105	4.07591463	231.33	5	15	100
184.853024	79.3961713	55	6.50515467	6.50515467	14.3338782	107.041	6	15	100
179.596656	74.3352099	60	6.16755698	6.16755698	2.73713724	96.7517	7	15	150
181.014478	73.200435	65	10.0754082	10.0754082	-3.14967038	19.5234	12	15	299
185.197593	71.8626414	70	15.5958486	15.5958486	-2.49968547	13.5688	8	50	299
186.042021	72.4730415	75	11.8359665	11.8359665	0.867924153	17.6185	10	50	299
186.042021	72.4730415	80	11.8359665	11.8359665	0.867924153	17.6185	10	50	299
176.748622	70.069161	85	14.1152957	14.1152957	-11.9854405	16.3541	8	50	299
172.874844	67.9840987	90	20.3210543	20.3210543	-20.1350301	11.8201	6	50	299
175.140673	67.6341009	95	16.7222213	16.7222213	-18.2633781	13.9821	7	50	299
173.303853	66.1504319	100	14.8858122	14.8858122	-24.9742102	14.801	8	50	299
166.878294	65.6333115	105	20.8283124	20.8283124	-32.1551175	11.2971	6	60	299
164.0501	66.2168319	110	20.2551611	20.2551611	-38.2072703	11.891	6	60	299
171.71904	68.630173	115	13.6769072	13.6769072	-33.5126104	17.3572	8	60	299
175.146988	69.4052462	120	11.8618295	11.8618295	-31.2941332	19.7963	9	60	299
