> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.3196196	84.7824589	0	4.07412439	4.07412439	-77.2298862	68.8333	19	0	7
87.5530353	85.1972865	5	3.98994114	3.98994114	-85.0544234	64.4465	21	0	9
357.73451	77.8033537	10	11.5493566	11.5493566	201.977033	469.696	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
140.138524	81.4498651	25	12.2540911	12.2540911	-30.1754772	30.8457	6	22	30
146.234219	78.4203872	30	10.7205643	10.7205643	-25.9910643	32.6576	7	20	47
160.161657	80.9306507	35	10.7614081	10.7614081	-19.5323997	73.8626	4	20	47
152.195279	82.2380079	40	4.23750205	4.23750205	-23.0646757	327.026	5	34	50
158.582286	86.4897591	45	7.11062054	7.11062054	-10.3391925	89.743	6	35	56
176.728317	86.0225383	50	7.44328682	7.44328682	6.43291921	81.9832	6	35	56
161.709796	81.1307049	55	9.71708527	9.71708527	-7.10327391	162.01	3	49	55
186.606525	79.8788473	60	8.8964593	8.8964593	-4.07443667	790.155	2	56	67
201.355692	77.8020929	65	9.75842067	9.75842067	15.1908383	160.649	3	56	77
225.857325	76.7977084	70	12.7050836	12.7050836	56.2983005	95.2046	3	50	90
212.400416	74.6920915	75	14.7926887	14.7926887	37.6252829	39.5447	4	68	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.043604	71.4729038	120	1.63846091	1.63846091	-23.1010458	2182.01	5	117	127
