> 1. time window length: 10 m.y.; step: 5.0 m.y.
265.117949	86.3208107	0	4.19939482	4.19939482	94.7756098	28.5383	42	0	65
272.207681	86.5340273	5	4.04514682	4.04514682	102.719804	29.2816	44	0	65
301.424506	85.5724212	10	6.84670955	6.84670955	144.084414	96.7203	6	0	65
238.708944	78.7564669	15	6.22930004	6.22930004	75.118903	94.862	7	2	65
212.020791	82.0633916	20	6.4612033	6.4612033	44.1143997	50.9003	11	2	65
187.965912	83.1762791	25	6.10903824	6.10903824	20.0755597	40.1478	15	2	65
185.602265	82.8837719	30	6.04446496	6.04446496	14.9512593	40.9893	15	2	65
208.985804	81.0349953	35	5.76763117	5.76763117	37.629428	57.599	12	2	65
202.863767	81.6777328	40	4.45389391	4.45389391	30.5794726	69.5631	16	2	72
204.437086	80.362287	45	4.6592974	4.6592974	30.9601061	68.3208	15	2	85
203.123756	78.6948228	50	4.25044643	4.25044643	30.6944994	63.3202	19	2	650
205.992479	80.0596783	55	4.93710121	4.93710121	34.8682254	42.4301	21	2	650
208.309806	78.2703024	60	4.93553209	4.93553209	35.6701487	40.4276	22	2	650
201.720355	78.7254469	65	7.18658596	7.18658596	25.2774944	16.543	26	2	650
209.566114	75.2391353	70	8.66912356	8.66912356	28.8956862	15.1508	20	40	650
206.085632	74.3839104	75	8.18139067	8.18139067	26.7407388	16.0732	21	40	650
208.237742	74.9290089	80	8.95084207	8.95084207	29.508911	15.0345	19	45	650
202.547452	73.8576404	85	10.5219663	10.5219663	20.8134113	13.2621	16	45	650
191.238596	76.8274465	90	19.5773205	19.5773205	7.71799496	7.87294	9	50	650
182.968442	76.7222105	95	16.6715343	16.6715343	-2.30889206	9.35621	10	50	650
182.968442	76.7222105	100	16.6715343	16.6715343	-2.30889206	9.35621	10	50	650
171.703726	78.0089836	105	20.6890843	20.6890843	-11.7731136	8.12219	8	50	650
166.358666	80.0150438	110	24.0800409	24.0800409	-18.0817571	7.2352	7	50	650
183.062486	76.1464358	115	14.4276822	14.4276822	-16.4680298	10.9775	11	50	650
183.482618	75.8822794	120	13.0475748	13.0475748	-17.4790328	12.0313	12	50	650
