> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.1799492	84.4190765	0	6.74647711	6.74647711	250.391059	27.2278	18	0	5
76.5297435	84.3318046	5	7.33726664	7.33726664	267.55045	21.8977	19	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
169.266161	84.7807888	25	20.1954317	20.1954317	1.76243021	21.6645	4	2	56
169.266161	84.7807888	30	20.1954317	20.1954317	1.76243021	21.6645	4	2	56
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
160.533592	81.7061542	40	4.43075304	4.43075304	-6.39190374	430.994	4	15	65
167.364473	87.4480132	45	16.7199942	16.7199942	8.22827318	55.4177	3	35	56
190.062071	87.872214	50	51.4942708	51.4942708	28.575072	25.6718	2	35	56
147.738159	78.8607304	55	14.3738539	14.3738539	-23.8822756	41.8258	4	40	72
170.368667	79.2493981	60	8.74545759	8.74545759	-2.45971967	59.6479	6	40	72
174.2451	74.7932419	65	8.70745302	8.70745302	-2.37822302	78.1737	5	45	85
193.896111	79.294502	70	13.8251349	13.8251349	21.0723076	45.1336	4	50	90
201.695128	75.8685936	75	11.6738653	11.6738653	26.2292951	43.9135	5	58	89
197.000158	68.6099905	80	10.2512499	10.2512499	9.7431974	56.6657	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
196.275677	66.2504566	100	27.6330476	27.6330476	-1.26603453	83.7867	2	50	150
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
192.549644	69.3517482	120	9.84615786	9.84615786	-23.8518801	157.817	3	113	127
