> 1. time window length: 10 m.y.; step: 5.0 m.y.
260.826381	87.870232	0	4.26183616	4.26183616	90.9753886	30.6699	38	0	7
265.913282	88.0405943	5	4.09857604	4.09857604	96.8120085	30.6429	41	0	9
290.670181	81.1971682	10	19.3062903	19.3062903	128.316658	23.6149	4	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
139.854543	86.9181334	20	10.7645671	10.7645671	-33.6045241	132.209	3	15	26
161.559846	84.7224524	25	7.97928314	7.97928314	-6.77389643	49.1478	8	2	56
152.920116	82.4625689	30	8.42997241	8.42997241	-16.5428169	38.2583	9	2	65
170.716308	82.3889128	35	13.4937536	13.4937536	-5.35226727	33.106	5	2	65
214.870641	81.5552765	40	7.66053631	7.66053631	35.1377364	77.4521	6	15	65
229.172763	85.083286	45	7.34498967	7.34498967	58.868552	84.1667	6	35	56
184.397012	83.9140387	50	6.18541902	6.18541902	17.281442	96.1992	7	35	56
176.664516	79.3279202	55	4.83215366	4.83215366	5.13473997	193.223	6	40	72
165.13413	82.688314	60	13.2006599	13.2006599	-5.48448229	26.7117	6	40	72
201.849471	71.9387583	65	8.65321866	8.65321866	22.4766176	79.1448	5	45	85
223.662124	74.5769959	70	15.4029649	15.4029649	49.2217014	36.5482	4	56	80
233.905764	75.660521	75	12.0419994	12.0419994	65.0995193	31.9082	6	50	100
214.141784	67.3949329	80	8.87227675	8.87227675	27.6933169	57.9818	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
185.87097	71.8202048	100	15.1436311	15.1436311	-12.8747007	67.3244	3	50	150
196.615503	70.15095	105	9.2648174	9.2648174	-2.1624635	99.3157	4	60	150
203.906206	66.2819556	110	13.2502744	13.2502744	2.2381368	357.35	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.312672	70.0193847	120	3.51502328	3.51502328	-23.5466701	215.506	9	112	132
