> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.2068469	84.4529317	0	4.64975653	4.64975653	-77.0912196	59.8254	17	0	7
85.9638107	85.0749997	5	4.37011472	4.37011472	-87.0333034	56.7534	20	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
146.693181	79.6058322	25	9.31534665	9.31534665	-24.9677993	42.9453	7	21	30
145.347253	79.1364194	30	8.18561347	8.18561347	-26.398998	40.5186	9	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
177.153921	85.0335603	40	9.3198799	9.3198799	-12.4862611	176.022	3	34	47
304.153458	85.1606059	45	9.83483934	9.83483934	122.000519	158.178	3	35	56
148.374164	85.3923959	50	9.76322352	9.76322352	-23.1246965	62.375	5	35	56
145.004988	79.0396234	55	6.35891692	6.35891692	-23.9635399	376.903	3	48	55
180.040379	77.5219818	60	8.27055796	8.27055796	-7.82828893	223.236	3	56	67
192.536002	76.8100911	65	8.06142165	8.06142165	7.26586176	130.871	4	56	77
219.8115	77.6520486	70	8.54379542	8.54379542	49.8195984	116.616	4	50	90
209.953153	75.7069771	75	10.8688601	10.8688601	35.3896891	50.5135	5	58	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.44953	71.8898654	120	1.80712522	1.80712522	-24.3325281	1375.72	6	112	132
