> 1. time window length: 10 m.y.; step: 5.0 m.y.
126.231016	88.6275511	0	4.87201091	4.87201091	-47.6620202	62.5681	15	0	56
126.231016	88.6275511	5	4.87201091	4.87201091	-47.6620202	62.5681	15	0	56
262.734238	80.4665354	10	15.6663992	15.6663992	95.1429467	256.222	2	0	56
262.734238	80.4665354	15	15.6663992	15.6663992	95.1429467	256.222	2	0	56
262.734238	80.4665354	20	15.6663992	15.6663992	95.1429467	256.222	2	0	56
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
238.907146	85.0065176	30	36.8479717	36.8479717	55.4353412	48.0546	2	2	56
238.907146	85.0065176	35	36.8479717	36.8479717	55.4353412	48.0546	2	2	56
186.439326	84.8308848	40	10.0799187	10.0799187	11.1800655	84.0528	4	2	56
178.304332	85.5400914	45	6.34006307	6.34006307	1.58973403	112.639	6	2	56
162.736513	82.0873365	50	9.93023101	9.93023101	-9.82665259	37.9056	7	2	650
167.906698	79.8911522	55	20.2447245	20.2447245	-2.22532955	21.5639	4	2	650
171.458588	79.5892779	60	20.2725412	20.2725412	0.685370148	21.5074	4	2	650
170.864921	69.8860903	65	16.1987467	16.1987467	-10.3637718	23.2632	5	50	650
179.523702	65.0884255	70	14.0695772	14.0695772	-8.67943223	43.6122	4	50	650
178.907687	59.9560175	75	12.5547862	12.5547862	-13.7613132	97.4723	3	50	650
183.985089	60.7212928	80	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
183.985089	60.7212928	85	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	110	9.30000019	8.39999962	-36.3886861	73	1	50	650
189.520347	67.080897	115	10.7365111	10.7365111	-25.926152	74.201	4	50	650
189.520347	67.080897	120	10.7365111	10.7365111	-25.926152	74.201	4	50	650
