> 1. time window length: 10 m.y.; step: 5.0 m.y.
16.9618828	57.0414494	0	180	180	229.439968	7.99517	2	0	7
15.2607734	65.3891335	5	39.2750789	39.2750789	224.784037	10.9142	3	1	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
151.699997	80.8000031	25	7.30000019	5.0999999	-19.2281412	18.2	1	21	26
151.699997	80.8000031	30	7.30000019	5.0999999	-19.2281412	18.2	1	21	30
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
145.980698	78.2500689	45	5.01787828	5.01787828	-24.8678458	2479.27	2	42	53
145.980698	78.2500689	50	5.01787828	5.01787828	-24.8678458	2479.27	2	42	53
159.553267	79.9198604	55	17.136772	17.136772	-10.8151387	214.484	2	48	67
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	70	5.4000001	5.4000001	11.2871547	43.4	1	59	70
189	69	75	10	7	7.2949313	60	1	75	82
189	69	80	10	7	7.2949313	60	1	78	82
189	69	85	10	7	7.2949313	60	1	78	85
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
196.021882	70.3886234	115	8.4577906	8.4577906	-19.8319557	213.508	3	111	127
197.07668	69.6244686	120	7.35291577	7.35291577	-19.6027413	282.153	3	117	127
