> 1. time window length: 10 m.y.; step: 5.0 m.y.
143.057439	88.1038305	0	9.09002188	9.09002188	-21.9108323	45.0531	7	0	65
96.5088961	88.9017382	5	8.17086713	8.17086713	-67.1768342	46.9142	8	0	65
311.432811	85.8478797	10	34.4036062	34.4036062	152.766429	54.8099	2	2	65
225.030922	75.6321911	15	30.7418736	30.7418736	61.3805906	68.1055	2	2	65
209.630168	78.3983275	20	15.7919181	15.7919181	41.0701063	61.9951	3	2	65
187.060849	82.2836713	25	8.47333054	8.47333054	17.8531697	63.4788	6	2	65
187.060849	82.2836713	30	8.47333054	8.47333054	17.8531697	63.4788	6	2	65
214.194259	78.5071691	35	8.34877054	8.34877054	44.8818599	122.082	4	2	65
206.356473	79.6473028	40	5.4566701	5.4566701	36.8141504	151.73	6	2	72
193.928934	78.449277	45	9.52626904	9.52626904	23.1422073	65.4688	5	2	85
193.728145	76.995952	50	6.83975084	6.83975084	20.9692026	78.8467	7	2	90
197.647789	76.3442561	55	5.9897657	5.9897657	24.0669552	86.481	8	2	90
197.647789	76.3442561	60	5.9897657	5.9897657	24.0669552	86.481	8	2	90
190.75381	76.1207798	65	5.77597053	5.77597053	16.4312043	92.9297	8	2	146
188.028888	77.0984869	70	5.82971819	5.82971819	15.1262306	108.177	7	40	146
188.759593	75.2504832	75	5.97452269	5.97452269	14.3807944	103.042	7	40	146
188.530155	74.6694206	80	7.13427916	7.13427916	13.8248375	89.1551	6	45	146
181.944674	74.6031991	85	7.91042049	7.91042049	7.34242222	94.5196	5	45	146
189.22171	73.798196	90	24.7532416	24.7532416	14.0764473	103.895	2	50	146
182.5	68.5999985	95	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	100	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
188.160364	71.0684076	115	5.63167714	5.63167714	-17.5828444	480.24	3	65	146
185.507078	69.277758	120	5.56203198	5.56203198	-16.2902569	2018.28	2	65	146
