> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.216783	84.3886409	0	4.3406149	4.3406149	-72.0053246	51.9822	22	0	5
106.216783	84.3886409	5	4.3406149	4.3406149	-72.0053246	51.9822	22	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
238.503169	80.5715052	30	7.22637507	7.22637507	74.8556573	292.084	3	2	65
208.728022	84.7403676	35	9.79707486	9.79707486	29.3559351	159.392	3	2	65
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
209.928098	86.5210352	45	7.33379966	7.33379966	37.4224796	109.812	5	35	56
198.923421	84.748452	50	5.67363148	5.67363148	32.8771317	140.418	6	35	56
166.14306	80.4201532	55	10.2927043	10.2927043	-5.2711153	56.2178	5	48	65
145.476076	81.9402905	60	16.2434032	16.2434032	-24.9287194	32.9614	4	50	67
173.25522	69.325604	65	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
194.309598	66.0809009	80	5.74886657	5.74886657	8.55462411	256.404	4	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
193.500223	68.6300791	120	5.32954733	5.32954733	-23.5137086	159.009	6	113	127
