> 1. time window length: 10 m.y.; step: 5.0 m.y.
255.501489	85.1508469	0	5.76038806	5.76038806	83.4258382	23.372	28	0	7
261.787613	85.3690489	5	5.63960139	5.63960139	90.683196	23.491	29	0	7
305.64273	77.2671741	10	50.7387911	50.7387911	144.853886	26.3755	2	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
228.805757	88.8612701	20	7.73458905	7.73458905	59.456938	142.081	4	14	26
135.201817	85.5354137	25	13.5003476	13.5003476	-32.8376559	33.0745	5	21	29
140.893802	82.9894866	30	12.6799184	12.6799184	-28.230422	28.8713	6	2	65
180.818228	81.4243114	35	12.6124644	12.6124644	11.3395336	37.7568	5	2	65
211.576732	78.8522913	40	7.85851832	7.85851832	43.2380245	95.7597	5	15	65
213.0099	86.2242077	45	9.11259292	9.11259292	42.0666605	71.4597	5	35	56
184.768675	86.3270842	50	8.71761895	8.71761895	13.4692322	77.9937	5	35	56
162.532109	80.4283379	55	8.79792098	8.79792098	-7.88549635	110.031	4	48	62
188.569358	79.265096	60	12.8457121	12.8457121	16.5886739	52.1256	4	53	67
202.952146	70.6236164	65	9.13611384	9.13611384	22.8297917	71.0971	5	45	85
225.704723	73.2058472	70	12.1947126	12.1947126	51.7915142	40.3218	5	50	90
229.023316	76.0504783	75	10.963458	10.963458	59.587985	31.2682	7	50	100
223.155202	64.8022247	80	14.7269576	14.7269576	32.9348963	39.8899	4	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
197.174531	70.3992975	105	14.4098263	14.4098263	-6.40317617	74.2456	3	65	146
205.37643	66.2531072	110	13.5021626	13.5021626	3.58791925	344.219	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.381106	70.0936142	120	6.71274479	6.71274479	-25.1502835	130.888	5	112	132
