> 1. time window length: 10 m.y.; step: 5.0 m.y.
223.058681	86.8209659	0	5.94802245	5.94802245	54.2041609	87.6857	8	0	7
223.058681	86.8209659	5	5.94802245	5.94802245	54.2041609	87.6857	8	0	7
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
286.57582	85.7825214	20	12.5643169	12.5643169	114.571202	397.2	2	14	20
59.663903	87.1381988	25	18.9809774	18.9809774	253.926595	43.2382	3	25	29
59.663903	87.1381988	30	18.9809774	18.9809774	253.926595	43.2382	3	25	30
165.685175	83.7770924	35	20.3190822	20.3190822	-22.0100042	153.168	2	34	42
153.216124	81.6491285	40	5.51097791	5.51097791	-24.895122	278.933	4	34	46
145.998153	79.3000629	45	0.464979443	0.464979443	-22.0498502	288492	2	41	46
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
218.165892	70.7695433	75	60.3493333	60.3493333	40.3749099	19.3011	2	68	89
222.765143	66.5980796	80	23.4138154	23.4138154	31.9415096	28.7785	3	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
-147.061032	65.8801665	105	37.8366269	16.7306113	26.8616932	12.2	1	65	146
-147.061032	65.8801665	110	37.8366269	16.7306113	26.8616932	12.2	1	65	146
200.55402	68.6553287	120	11.3069051	11.3069051	-23.1816745	119.929	3	112	132
