> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.7395751	83.1859529	0	5.90533166	5.90533166	-67.8408775	46.2753	14	0	7
82.159051	84.0646528	5	5.60734338	5.60734338	-80.7969941	44.2467	16	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
154.798672	81.6985023	25	15.7126825	15.7126825	-15.6331682	24.6651	5	22	30
151.872295	76.783894	30	15.4478989	15.4478989	-21.252114	25.485	5	20	47
181.069353	75.2414348	35	21.4490675	21.4490675	5.95535007	34.0894	3	15	60
188.267093	79.3611437	40	10.5864676	10.5864676	20.2862741	76.2917	4	15	65
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
137.34059	77.5897977	50	8.35687735	8.35687735	-31.4624256	895.207	2	48	53
145.406848	76.5858084	55	8.98728201	8.98728201	-25.9891569	105.484	4	40	72
169.87615	74.9655169	60	7.74421802	7.74421802	-13.9315978	98.5791	5	40	72
182.213831	73.9894597	65	7.14989715	7.14989715	-2.86038509	115.484	5	45	85
233.16571	79.9326406	70	10.01974	10.01974	65.1318591	85.0538	4	56	84
219.612167	81.6213772	75	7.54822916	7.54822916	53.2082753	64.9101	7	50	100
199.973599	72.9857231	80	13.3451771	13.3451771	17.1457609	48.3677	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
