> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.4031488	85.3034009	0	5.09491209	5.09491209	-88.08212	23.6177	35	0	5
71.117907	85.4786147	5	4.76517204	4.76517204	262.080984	24.7305	38	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
146.802042	87.7661988	25	8.04898275	8.04898275	-19.215443	57.1993	7	2	56
147.227408	85.0217404	30	8.57933376	8.57933376	-20.7736298	42.6419	8	2	56
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
151.710569	79.7720154	55	6.25723017	6.25723017	-18.6929162	68.6612	9	48	65
140.194981	78.7106117	60	10.7482227	10.7482227	-35.3531032	27.5147	8	50	67
176.173562	70.0882555	65	10.314881	10.314881	-14.1487281	80.3106	4	56	71
201.128913	78.8300847	70	19.423292	19.423292	26.7224389	23.3428	4	58	84
217.385796	78.3908917	75	9.90339949	9.90339949	46.917121	38.1061	7	50	100
194.746167	69.5351028	80	8.45967924	8.45967924	13.1826636	82.7636	5	68	89
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.060442	69.3568431	120	4.57786813	4.57786813	-22.5134155	174.84	7	113	127
