> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.0765095	85.2242612	0	4.91160545	4.91160545	256.242612	25.3385	35	0	7
57.7969399	85.1868766	5	4.69630298	4.69630298	249.876838	26.1209	37	0	9
343.756278	81.5088231	10	11.9744957	11.9744957	182.599478	107.044	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
161.279193	84.9358398	25	11.8399506	11.8399506	-6.8859593	32.9738	6	2	56
162.446997	84.1114112	30	8.70436723	8.70436723	-6.16056698	35.9435	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
172.620194	85.4266352	50	5.97290797	5.97290797	2.50817249	103.098	7	35	56
156.560597	79.0906207	55	6.95864456	6.95864456	-15.0008736	64.3222	8	40	72
155.672373	78.7670695	60	8.15386838	8.15386838	-20.3068148	36.0614	10	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
196.906332	69.6468782	80	6.79570387	6.79570387	15.5549962	98.1634	6	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
196.199304	69.0339792	120	5.56947705	5.56947705	-23.8851586	145.684	6	112	132
