> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.987182	85.0242165	0	4.33162129	4.33162129	-67.7801689	43.8155	26	0	7
99.1909305	85.4635259	5	4.12587069	4.12587069	-74.0824107	44.6252	28	0	9
4.30906535	80.7454159	10	1.09852342	1.09852342	206.443952	51689	2	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
162.806137	79.3861059	25	14.5055695	14.5055695	-9.32097717	41.0871	4	2	56
160.708721	81.5490356	30	8.63543768	8.63543768	-9.72896249	49.8186	7	2	65
168.253216	84.4494344	35	6.61569194	6.61569194	-7.07284661	134.728	5	2	65
157.828255	83.1355856	40	4.41765033	4.41765033	-20.8186426	230.998	6	34	50
167.55687	85.297876	45	6.39813354	6.39813354	-2.96001078	110.62	6	35	56
183.698813	84.2547309	50	10.9744332	10.9744332	16.9901837	71.06	4	35	56
135.905182	79.068205	55	12.5061821	12.5061821	-33.750433	54.9412	4	48	62
112.050395	78.7982351	60	12.2012491	12.2012491	-56.7266404	31.1052	6	53	67
170.150017	70.8414658	65	11.6280218	11.6280218	-9.73257398	63.4017	4	45	85
198.357845	77.9234832	70	20.6717822	20.6717822	24.2837397	20.7216	4	50	90
211.321819	78.0756167	75	10.5431503	10.5431503	39.6917736	41.3367	6	50	100
197.471259	73.3370275	80	8.62970827	8.62970827	20.6558657	79.5714	5	68	89
188.217376	72.1016002	100	9.04490057	9.04490057	-7.90732217	104.156	4	50	150
173.590381	74.300847	105	18.3470782	18.3470782	-21.5941265	187.387	2	65	146
190.501397	72.8168743	110	14.2568	14.2568	-8.61064199	308.958	2	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
195.753496	69.5753637	120	4.78340044	4.78340044	-23.2982923	160.217	7	112	132
