> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.1037049	85.1771564	0	4.89038713	4.89038713	-82.0838551	24.8378	36	0	7
90.3528078	85.1459363	5	4.78706332	4.78706332	-81.8089146	23.2911	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
146.073114	81.9974045	25	10.3573411	10.3573411	-24.1694805	34.9205	7	21	30
152.366544	81.0809728	30	8.76360165	8.76360165	-18.4445932	35.4722	9	2	65
193.177867	80.7057791	35	8.79711953	8.79711953	23.915898	48.0388	7	2	65
202.652505	80.7885889	40	7.35160629	7.35160629	30.925429	84.017	6	15	65
181.896161	84.6363358	45	6.19399657	6.19399657	7.3970211	221.009	4	35	56
184.392427	83.7284465	50	2.99831513	2.99831513	16.8890564	500.351	6	35	56
161.906146	83.4462199	55	6.59164543	6.59164543	-6.36524117	104.276	6	40	72
135.497694	82.41032	60	9.19204836	9.19204836	-37.6242996	37.2695	8	40	72
172.086884	73.6786678	65	7.9084941	7.9084941	-11.3362458	72.73	6	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.964962	68.9005255	105	35.9483971	35.9483971	-34.4665211	50.3808	2	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.461968	69.7318799	120	4.74404122	4.74404122	-23.4162695	162.871	7	112	132
