> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.61619851281	81.77895875732	0.0	6.864300	6.864300	-69.19043756060	57.22	9	0.000000	7.000000
92.52622268597	82.63258697162	5.0	6.537306	6.537306	-74.99247904300	55.57	10	0.000000	8.000000
15.12761447635	84.35075973394	10.0	15.837430	15.837430	217.38133386100	250.76	2	0.000000	10.000000
162.60000600000	79.69999690000	20.0	9.700000	6.900000	-9.46446351710	21.00	1	20.000000	29.000000
162.60000600000	79.69999690000	25.0	9.700000	6.900000	-9.46446351710	21.00	1	23.000000	29.000000
162.60000600000	79.69999690000	30.0	9.700000	6.900000	-9.46446351710	21.00	1	23.000000	30.000000
146.19999700000	79.40000150000	40.0	9.600000	9.600000	-25.11790965160	14.60	1	40.000000	46.000000
160.02525081136	81.03178312846	45.0	3.818146	3.818146	-9.85599904540	1043.55	3	42.000000	55.000000
160.02525081136	81.03178312846	50.0	3.818146	3.818146	-9.85599904540	1043.55	3	42.000000	55.000000
124.92122680560	83.05082566137	55.0	17.747699	17.747699	-41.15189868380	27.77	4	48.000000	84.000000
115.16424828409	83.10804776655	60.0	29.494342	29.494342	-50.65368693150	18.53	3	55.000000	84.000000
159.14948103103	76.60409086438	65.0	18.460824	18.460824	-15.74659673980	18.13	5	55.000000	146.000000
185.58287998351	71.76449397102	70.0	9.983910	9.983910	4.49066309700	59.69	5	58.000000	146.000000
185.64068926969	69.55950785053	75.0	12.257305	12.257305	2.10083649260	57.16	4	58.000000	146.000000
195.24338854162	72.84693622155	80.0	10.865477	10.865477	15.33396477100	129.78	3	58.000000	146.000000
195.24338854162	72.84693622155	85.0	10.865477	10.865477	15.33396477100	129.78	3	58.000000	146.000000
182.50000000000	68.59999850000	90.0	20.799999	18.200001	-1.33502477490	12.20	1	65.000000	146.000000
184.75012516314	66.86383882127	95.0	8.439513	8.439513	-5.91145215170	877.80	2	65.000000	146.000000
175.20830200896	62.34241308941	100.0	16.488168	16.488168	-29.24252363650	56.96	3	65.000000	160.000000
175.20830200896	62.34241308941	105.0	16.488168	16.488168	-29.24252363650	56.96	3	65.000000	160.000000
175.56124429028	65.63725497593	110.0	20.758863	20.758863	-35.15956079050	36.32	3	65.000000	160.000000
178.44736525807	66.81132967319	115.0	13.110115	13.110115	-33.31279635840	50.08	4	65.000000	160.000000
179.52620445855	66.33385392049	120.0	12.919560	12.919560	-32.87233681490	51.54	4	65.000000	160.000000
