> 1. time window length: 10 m.y.; step: 5.0 m.y.
129.379617	87.0980051	0	4.68280225	4.68280225	-43.8205449	79.3386	13	0	56
116.536737	87.6194677	5	4.54860152	4.54860152	-55.1982507	77.3337	14	0	56
289.829015	83.5017619	10	13.7807886	13.7807886	126.935057	81.0798	3	0	56
262.734238	80.4665354	15	15.6663992	15.6663992	95.1429467	256.222	2	0	56
262.734238	80.4665354	20	15.6663992	15.6663992	95.1429467	256.222	2	0	56
129.801688	87.6486489	25	19.1600268	19.1600268	-36.2030096	42.4535	3	2	56
129.801688	87.6486489	30	19.1600268	19.1600268	-36.2030096	42.4535	3	2	56
221.664299	86.6042233	35	16.6066035	16.6066035	57.4652663	56.1626	3	2	56
228.424855	86.3832865	40	10.1243556	10.1243556	55.8123356	83.325	4	2	56
227.073109	83.7757539	45	7.21469926	7.21469926	53.3831088	163.152	4	2	56
196.401788	80.3933116	50	12.5827399	12.5827399	18.0089205	37.9309	5	2	650
173.843569	78.081564	55	14.3281284	14.3281284	-0.533121129	29.4698	5	2	650
176.68063	76.053595	60	14.3663948	14.3663948	-0.913284558	29.3181	5	2	650
162.160417	68.1740555	65	17.2738799	17.2738799	-21.6909722	51.9874	3	50	650
182.872864	63.339013	70	30.0368827	30.0368827	-11.2169094	71.2389	2	50	650
183.9253	69.0180381	75	18.3818792	18.3818792	0.079390339	46.0325	3	50	650
183.9253	69.0180381	80	18.3818792	18.3818792	0.079390339	46.0325	3	50	650
183.9253	69.0180381	85	18.3818792	18.3818792	0.079390339	46.0325	3	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
166.400309	62.949719	100	19.4656085	19.4656085	-47.1800632	41.164	3	50	650
166.400309	62.949719	105	19.4656085	19.4656085	-47.1800632	41.164	3	50	650
166.170836	56.1503467	110	19.9467995	19.9467995	-51.429151	158.859	2	50	650
171.408973	61.9394197	115	18.3929042	18.3929042	-44.5316824	45.9786	3	50	650
171.408973	61.9394197	120	18.3929042	18.3929042	-44.5316824	45.9786	3	50	650
