> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.0336361	87.0462406	0	8.55448622	8.55448622	256.336143	32.8507	10	0	5
53.8290499	86.8354449	5	7.20266729	7.20266729	233.50204	37.2798	12	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
149.46029	76.2846282	20	11.5527602	11.5527602	-23.6943914	114.923	3	20	47
155.87772	77.7556997	25	8.21484075	8.21484075	-17.4429829	67.476	6	20	47
153.771182	79.0009844	30	7.23214682	7.23214682	-23.3672959	70.6231	7	20	47
153.112135	80.9561816	35	11.3820185	11.3820185	-25.7967936	66.1298	4	20	50
154.991872	81.7984504	40	6.13776981	6.13776981	-23.0737655	97.6839	7	20	50
147.19506	81.8246873	45	4.7373323	4.7373323	-31.0871969	119.074	9	20	53
162.299898	81.770697	50	5.13249565	5.13249565	-12.8119692	101.586	9	20	90
180.316904	80.1732714	55	3.6401596	3.6401596	3.78856181	339.765	6	48	90
184.502047	77.7797504	60	5.82630843	5.82630843	1.15995875	249.659	4	50	90
201.938275	78.0764023	65	8.65409522	8.65409522	22.9665185	49.6081	7	50	90
209.809954	78.6400609	70	9.72535298	9.72535298	31.5491993	48.4149	6	50	90
214.381776	78.210627	75	12.0936043	12.0936043	42.9000935	40.9829	5	50	90
214.381776	78.210627	80	12.0936043	12.0936043	42.9000935	40.9829	5	50	90
197.023052	72.9679956	85	17.6043343	17.6043343	19.9500192	50.0933	3	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
193.167139	72.4609497	115	3.13806374	3.13806374	-24.7589074	858.258	4	111	132
194.138833	71.9017698	120	2.92557448	2.92557448	-24.4211693	987.314	4	112	132
