> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.6888825	84.5454027	0	4.73359578	4.73359578	-87.4504267	25.7265	37	0	7
84.388537	84.4807746	5	4.74943514	4.74943514	-84.555596	23.6459	40	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
147.111642	80.1710765	25	15.2547937	15.2547937	-24.3730467	26.1101	5	23	30
148.107588	81.6835641	30	10.5067149	10.5067149	-22.5921223	33.9615	7	23	39
189.34074	85.612476	35	10.8387806	10.8387806	14.1316082	72.8255	4	15	60
183.203332	85.0038495	40	7.32210741	7.32210741	4.39459185	110.16	5	15	60
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
155.526813	80.0556115	55	5.98207765	5.98207765	-14.377099	102.785	7	40	72
151.048518	80.1809669	60	8.53542827	8.53542827	-23.8479627	37.3422	9	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
212.350547	79.0806437	75	8.46593812	8.46593812	42.3299671	43.7662	8	50	100
197.760021	70.3392463	80	8.77333955	8.77333955	13.1449604	59.2754	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
