> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.024994	86.5269967	0	9.50836777	9.50836777	266.620894	50.6061	6	0	20
30.3147578	85.9069168	5	8.25021573	8.25021573	225.503577	54.4888	7	0	20
349.403662	81.1423595	10	10.6317823	10.6317823	188.364964	135.506	3	0	20
252.415425	81.9650997	15	31.1819444	31.1819444	86.8446616	66.2564	2	0	60
232.930008	77.832513	20	40.8729005	40.8729005	57.3030077	39.4605	2	0	60
165.499265	74.419336	25	17.8856766	17.8856766	-10.476646	48.5627	3	15	60
164.800006	75.0900122	30	12.7988541	12.7988541	-21.3066071	52.5009	4	15	60
173.508816	84.6834913	35	16.4770433	16.4770433	-5.06688219	57.0327	3	15	60
153.104759	82.7660247	40	8.58728881	8.58728881	-22.032007	115.448	4	15	60
157.425002	81.9041234	45	8.67292821	8.67292821	-19.2789562	113.198	4	15	60
195.425148	81.5908669	50	13.490633	13.490633	30.5770354	47.3511	4	15	100
213.419377	78.7672364	55	22.2289437	22.2289437	49.3197221	31.8123	3	15	100
210.445128	80.9134685	60	22.5195718	22.5195718	48.1717411	31.0236	3	15	100
214.11578	79.8538329	65	16.791453	16.791453	40.9576833	21.7158	5	50	245
224.658673	79.9407311	70	12.7720272	12.7720272	54.036364	28.47	6	50	245
223.719988	80.7950258	75	11.349485	11.349485	53.5528262	35.8017	6	50	245
208.588893	79.9678112	80	12.6197344	12.6197344	35.9689526	29.1383	6	50	245
192.250819	76.0037902	85	18.0438539	18.0438539	14.4326024	18.9332	5	50	245
191.711161	74.9491398	90	23.6295219	23.6295219	11.82843	16.0858	4	50	245
189.033766	70.8870481	95	15.4568028	15.4568028	3.29590461	25.4568	5	50	245
186.258726	68.1588602	100	11.9538203	11.9538203	-1.98236184	41.9247	5	50	245
180.09305	67.5888486	105	51.761231	51.761231	-6.45856531	25.4305	2	65	245
169.906081	73.8777403	110	23.1047781	23.1047781	-33.5732189	29.5249	3	65	245
182.644645	71.8183239	115	6.07707304	6.07707304	-27.0909913	122.515	6	65	245
185.625099	71.6109668	120	4.76663373	4.76663373	-24.7565014	198.546	6	65	245
