> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.8942567	83.2250029	0	8.0791155	8.0791155	-74.9084696	41.5685	9	0	5
92.8942567	83.2250029	5	8.0791155	8.0791155	-74.9084696	41.5685	9	0	5
213.624244	81.7883496	15	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
195.251991	84.6002323	20	9.64401288	9.64401288	31.8339419	91.7336	4	15	65
199.885156	83.9233363	25	7.15869548	7.15869548	34.735032	115.203	5	15	65
191.243496	83.1962705	30	6.60457897	6.60457897	16.2155353	135.179	5	15	65
202.467547	83.6414573	35	8.25330551	8.25330551	26.6328808	124.9	4	15	65
202.467547	83.6414573	40	8.25330551	8.25330551	26.6328808	124.9	4	15	65
187.301179	83.8546378	45	8.43781464	8.43781464	11.8402031	119.54	4	15	65
199.055758	81.2993397	50	7.28951241	7.28951241	34.7907433	159.84	4	15	90
153.428302	85.0713948	55	14.7754082	14.7754082	-9.36616648	27.7693	5	15	90
145.654546	85.9709445	60	20.3638432	20.3638432	-15.3498862	21.3236	4	15	90
179.343587	69.8085451	65	25.9146413	25.9146413	-14.3005548	7.6337	6	15	299
191.623416	57.8217158	70	31.2514326	31.2514326	-25.8732638	9.6115	4	50	299
191.623416	57.8217158	75	31.2514326	31.2514326	-25.8732638	9.6115	4	50	299
191.623416	57.8217158	80	31.2514326	31.2514326	-25.8732638	9.6115	4	50	299
191.623416	57.8217158	85	31.2514326	31.2514326	-25.8732638	9.6115	4	50	299
191.623416	57.8217158	90	31.2514326	31.2514326	-25.8732638	9.6115	4	50	299
190.771276	56.6311874	95	29.6975462	29.6975462	-27.9216604	10.5394	4	65	299
190.771276	56.6311874	100	29.6975462	29.6975462	-27.9216604	10.5394	4	65	299
190.771276	56.6311874	105	29.6975462	29.6975462	-27.9216604	10.5394	4	65	299
190.503703	50.4249088	110	43.754937	43.754937	-41.8257288	9.00226	3	65	299
190.214437	61.2171997	115	17.4105814	17.4105814	-30.8690382	15.7587	6	65	299
189.464048	63.3184152	120	14.8597715	14.8597715	-29.4931894	17.4535	7	65	299
