> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.09400334864	85.25861807830	0.0	4.936170	4.936170	-85.69837221519	24.40	36	0.000000	5.000000
92.20508525560	84.95252740787	5.0	5.012512	5.012512	-78.77175148010	22.45	38	0.000000	9.000000
136.45267685608	73.96274920411	10.0	180.000000	180.000000	-35.72047253110	6.05	2	7.000000	10.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
174.98903429647	84.91235324457	25.0	8.642741	8.642741	7.54177862620	79.33	5	2.000000	56.000000
161.70356594815	81.95981316746	30.0	9.343148	9.343148	-8.21364214020	52.38	6	2.000000	56.000000
183.44772862002	81.21215133562	35.0	8.901929	8.901929	8.20032096960	46.94	7	15.000000	60.000000
186.54455762131	82.51841547289	40.0	5.367151	5.367151	11.62706392600	92.98	9	15.000000	65.000000
174.29212155274	86.56919943335	45.0	4.955087	4.955087	1.38580485190	125.93	8	35.000000	56.000000
181.83140436034	85.14420386541	50.0	5.073574	5.073574	11.27525273100	120.16	8	35.000000	56.000000
158.73850391540	78.84384890439	55.0	6.830202	6.830202	-13.25188016710	66.73	8	40.000000	72.000000
155.52146473095	79.09699980022	60.0	9.332628	9.332628	-16.70009773440	42.79	7	40.000000	72.000000
178.89712027602	72.02842052343	65.0	10.768318	10.768318	-0.16530929940	51.44	5	45.000000	85.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
209.19522956087	77.57506506727	75.0	7.993021	7.993021	37.45501836400	42.45	9	50.000000	100.000000
199.02260575474	69.44725890206	80.0	8.895440	8.895440	13.51753017800	57.69	6	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
193.10942479127	70.40940026200	120.0	4.407879	4.407879	-24.83555302140	188.51	7	112.000000	132.000000
