> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.6335711	87.6910503	0	3.85200432	3.85200432	-78.4928821	40.5786	35	0	65
76.281762	87.7236782	5	3.68399924	3.68399924	268.023653	41.8315	37	0	65
347.51475	84.5122166	10	5.57341917	5.57341917	189.154433	99.7365	8	0	65
225.412677	84.5354068	15	8.24670471	8.24670471	59.4487039	46.0728	8	0	65
188.37316	83.6620097	20	7.74525536	7.74525536	18.6963526	39.8629	10	0	65
169.924922	81.4846163	25	6.66943551	6.66943551	0.316744494	36.4886	14	2	65
169.924922	81.4846163	30	6.66943551	6.66943551	0.316744494	36.4886	14	2	65
198.370822	83.0250155	35	6.05251705	6.05251705	31.5484734	52.393	12	2	65
189.048999	83.1126842	40	4.66885512	4.66885512	19.7174802	63.3925	16	2	72
175.980207	82.5680065	45	4.44069259	4.44069259	4.80656649	61.5691	18	2	85
177.645533	81.6656803	50	4.14885104	4.14885104	6.55467916	49.6634	25	2	650
180.24062	81.1588115	55	4.22530655	4.22530655	9.54368684	44.2298	27	2	650
183.910408	79.7755601	60	4.32276021	4.32276021	11.4228873	42.3018	27	2	650
171.600923	79.4529173	65	6.07839287	6.07839287	-3.74914644	20.3587	29	2	650
187.5272	77.8551691	70	6.71117462	6.71117462	9.96906368	20.4145	24	40	650
187.860107	77.5672541	75	7.47189073	7.47189073	11.5908087	18.1913	22	40	650
189.337333	78.1253101	80	7.98139957	7.98139957	13.5924695	17.6987	20	45	650
180.709867	76.6431881	85	9.22729953	9.22729953	2.72275959	15.9177	17	45	650
169.351753	77.1020413	90	15.5078716	15.5078716	-10.0981952	9.63094	11	50	650
167.214839	76.3723932	95	15.000817	15.000817	-15.5208582	10.2269	11	50	650
166.243645	73.8774901	100	12.6473877	12.6473877	-23.905314	11.7109	13	50	650
161.424524	73.0600691	105	15.9012876	15.9012876	-31.321911	10.1894	10	50	650
156.475585	73.2359999	110	19.003962	19.003962	-40.9005085	8.29656	9	50	650
174.731022	72.6366843	115	10.9294041	10.9294041	-30.8482458	14.1956	14	50	650
177.243625	72.9269924	120	9.27267907	9.27267907	-29.3857915	16.7968	16	50	650
