> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.2270622	78.8708415	0	6.21973695	6.21973695	-82.1865406	69.4799	9	0	56
92.4402606	79.1340681	5	6.41649261	6.41649261	-81.9801489	65.3419	9	0	56
352.432884	86.9925008	10	45.3426074	45.3426074	196.757038	32.4721	2	2	56
64.1326369	82.7699228	15	12.6896086	12.6896086	256.839583	95.4343	3	2	56
58.8568089	84.9236676	20	8.58142986	8.58142986	252.543918	115.604	4	2	56
316.896493	87.5354217	25	22.4096058	22.4096058	157.434292	126.298	2	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
193.106074	81.3596482	35	9.68828353	9.68828353	24.1884368	162.968	3	2	56
192.290919	83.3624784	40	4.70512791	4.70512791	19.9359021	203.745	6	2	72
192.622695	84.8708336	45	5.07413164	5.07413164	21.2149515	228.362	5	2	72
182.476781	85.2603226	50	5.87342218	5.87342218	12.6592253	106.587	7	2	100
123.706603	79.4204709	55	13.2620583	13.2620583	-44.116805	34.2393	5	2	100
146.667313	77.1016253	60	9.75888921	9.75888921	-24.1882713	39.2147	7	2	150
170.83426	73.5255225	65	9.90558047	9.90558047	-5.90624633	32.2259	8	40	150
178.767788	73.7235599	70	17.255186	17.255186	2.06199191	20.6146	5	40	150
196.479652	79.0599622	75	11.7340171	11.7340171	25.6154355	33.5547	6	40	150
195.59124	75.8162541	80	14.2456427	14.2456427	22.6012526	42.5646	4	50	150
194.605593	74.5732611	85	21.1292779	21.1292779	21.7414335	35.0968	3	50	150
222.307558	82.8524675	90	62.263341	62.263341	65.2736863	18.2706	2	50	150
222.307558	82.8524675	95	62.263341	62.263341	65.2736863	18.2706	2	50	150
197.182418	79.7483994	100	65.3313812	65.3313812	32.8548601	16.8054	2	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	110	7.80000019	7	-8.55627783	821	1	60	150
194.229348	67.5865716	115	9.55257724	9.55257724	-17.0306902	167.601	3	60	150
194.706483	68.4778471	120	8.46794034	8.46794034	-15.6482899	212.999	3	60	150
