> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.9683311	84.883159	0	5.56497448	5.56497448	254.997977	26.9332	26	0	65
68.9683311	84.883159	5	5.56497448	5.56497448	254.997977	26.9332	26	0	65
256.050382	81.1233132	10	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	15	6.37602864	6.37602864	90.5028117	374.888	3	0	65
256.050382	81.1233132	20	6.37602864	6.37602864	90.5028117	374.888	3	0	65
225.013533	84.5614774	25	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
212.995546	85.8331964	30	8.52316581	8.52316581	40.7448455	81.5493	5	2	65
213.776205	85.6948333	35	6.67445386	6.67445386	41.8130157	101.728	6	2	65
197.448435	85.4781874	40	4.64839965	4.64839965	23.5408182	123.637	9	2	65
195.49747	84.5760063	45	4.0769504	4.0769504	21.2121099	160.439	9	2	65
186.918675	83.1421776	50	5.18656093	5.18656093	15.641083	78.4619	11	2	65
168.729292	84.3971147	55	7.98612549	7.98612549	1.07308685	37.5515	10	2	67
165.769857	85.0001931	60	10.3216928	10.3216928	-1.75595773	29.7553	8	2	67
166.144672	78.05315	65	12.8602368	12.8602368	-8.01834879	19.5068	8	2	89
186.847948	69.4589492	70	11.8341321	11.8341321	4.22688281	42.7577	5	59	89
187.883167	63.4736012	75	9.2417308	9.2417308	0.903629027	99.8077	4	65	89
195.370425	64.6869838	80	7.71794953	7.71794953	7.86217806	256.192	3	68	89
195.370425	64.6869838	85	7.71794953	7.71794953	7.86217806	256.192	3	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
192.587681	71.7768687	115	4.43378209	4.43378209	-27.0640705	774.146	3	112	132
192.587681	71.7768687	120	4.43378209	4.43378209	-27.0640705	774.146	3	112	132
