> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.1555251	84.8993045	0	4.75250349	4.75250349	264.134088	25.53	37	0	7
77.4535824	84.856094	5	4.75495286	4.75495286	267.726075	23.5934	40	0	9
121.338965	80.8216007	10	47.3067658	47.3067658	-46.5522215	7.85698	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
93.696755	82.724875	20	11.5816332	11.5816332	-77.8261554	114.356	3	14	26
140.950884	82.8956626	25	14.4160395	14.4160395	-27.4511967	29.1231	5	2	56
130.476407	82.4990598	30	11.3106632	11.3106632	-37.4397796	29.4354	7	2	65
166.372315	82.5067934	35	7.7244104	7.7244104	-6.9124296	62.0257	7	2	65
164.483139	82.1295931	40	4.54031205	4.54031205	-7.16102658	149.806	8	15	65
148.869918	85.3237492	45	6.17498689	6.17498689	-22.4744191	118.69	6	35	56
161.245541	84.6991462	50	5.29128007	5.29128007	-9.82755259	110.552	8	35	56
151.178193	80.3846331	55	7.09640618	7.09640618	-18.7626385	61.8858	8	48	65
137.800189	79.2189705	60	9.56053287	9.56053287	-33.3070538	29.9578	9	50	67
178.578115	73.4017783	65	7.0616503	7.0616503	-0.0639563286	74.0281	7	45	85
198.362072	76.4165034	70	13.6000793	13.6000793	23.0575939	25.2206	6	50	90
215.140931	76.8078421	75	10.4042521	10.4042521	42.9905392	34.6149	7	50	100
194.054933	69.390819	80	8.50026599	8.50026599	8.00208902	81.9842	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
190.617391	69.6101324	100	9.65652471	9.65652471	-1.54028769	164.035	3	50	150
177.85657	64.2432354	105	15.6346426	15.6346426	-23.4272164	257.255	2	60	150
192.435563	73.1099501	110	19.9579619	19.9579619	-17.2510468	158.684	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.22358	69.5245456	120	3.63127219	3.63127219	-21.5953419	233.661	8	112	132
