> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.4172066	83.1785553	0	3.4507414	3.4507414	-75.1010343	115.24	16	0	7
88.580597	83.959745	5	3.50346883	3.50346883	-83.1496924	92.7393	19	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
142.151847	81.3679244	25	9.96002826	9.96002826	-28.26203	37.6848	7	21	30
147.454478	79.9214912	30	12.2982191	12.2982191	-24.2226526	30.6315	6	25	39
175.833208	83.7385982	35	9.11847945	9.11847945	-5.64107364	183.836	3	29	42
156.934505	83.1928562	40	4.35332033	4.35332033	-21.6161562	237.847	6	34	50
153.715418	84.1348415	45	4.58143763	4.58143763	-21.8044631	214.844	6	38	50
156.664012	82.1080178	50	5.18858591	5.18858591	-15.9111134	167.714	6	44	54
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
177.733243	78.3160511	60	8.52293878	8.52293878	2.68326332	210.272	3	59	67
177.733243	78.3160511	65	8.52293878	8.52293878	2.68326332	210.272	3	59	67
227.450196	81.9444371	70	8.66122684	8.66122684	60.1228748	113.501	4	50	90
215.547044	79.6665323	75	11.4503235	11.4503235	44.5818424	45.6074	5	58	89
196.299919	76.0380688	80	18.7470122	18.7470122	22.0874254	44.2976	3	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.737194	71.7838961	120	2.28490639	2.28490639	-24.7979957	1122.46	5	112	132
