> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.1658661	85.6185316	0	6.66724554	6.66724554	-89.0927632	39.6282	13	0	20
73.350879	85.8286832	5	6.22818615	6.22818615	259.280443	41.6999	14	0	20
345.559587	83.2999556	10	23.6027109	23.6027109	180.800605	114.06	2	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
164.489524	87.8904431	20	11.908009	11.908009	-6.23229304	108.23	3	0	26
161.760277	80.0914778	25	20.0661937	20.0661937	-9.98010969	38.7991	3	21	26
163.828334	73.8885948	30	32.6679916	32.6679916	-12.3507484	60.5553	2	21	30
193.514143	82.3131139	35	13.6056524	13.6056524	19.9640057	339.034	2	35	56
193.514143	82.3131139	40	13.6056524	13.6056524	19.9640057	339.034	2	35	56
217	85	45	31	31	48.6714991	60	1	35	56
217	85	50	31	31	48.6714991	60	1	35	56
99.5758636	76.2533062	55	29.013079	29.013079	-68.1974299	19.1123	3	35	65
122.095885	77.4257838	60	20.6710647	20.6710647	-49.7231931	20.723	4	35	65
117.576207	74.204352	65	29.5574528	29.5574528	-53.5434025	18.4535	3	55	65
202.414556	67.5234771	70	13.1199457	13.1199457	19.3904734	364.443	2	70	85
198.699167	68.5095859	75	6.41121554	6.41121554	16.6707962	370.796	3	71	85
198.699167	68.5095859	80	6.41121554	6.41121554	16.6707962	370.796	3	71	85
198.699167	68.5095859	85	6.41121554	6.41121554	16.6707962	370.796	3	71	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
201	73.9000015	115	6.80000019	5.30000019	-29.780674	78	1	112	132
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
