> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.6341278	82.4797865	0	10.62239	10.62239	257.301837	19.4384	11	0	65
61.8237999	82.7181217	5	9.7163629	9.7163629	252.700837	20.9203	12	0	65
311.432811	85.8478797	10	34.4036062	34.4036062	152.766429	54.8099	2	2	65
225.030922	75.6321911	15	30.7418736	30.7418736	61.3805906	68.1055	2	2	65
228.699242	81.1183609	20	18.1593517	18.1593517	66.5946139	47.1416	3	2	65
228.699242	81.1183609	25	18.1593517	18.1593517	66.5946139	47.1416	3	2	65
225.030922	75.6321911	30	30.7418736	30.7418736	61.3805906	68.1055	2	2	65
225.030922	75.6321911	35	30.7418736	30.7418736	61.3805906	68.1055	2	2	65
225.030922	75.6321911	40	30.7418736	30.7418736	61.3805906	68.1055	2	2	65
195.817731	80.4560042	45	15.3904656	15.3904656	19.2571073	36.6061	4	2	85
195.817731	80.4560042	50	15.3904656	15.3904656	19.2571073	36.6061	4	2	85
197.570633	76.5295811	55	20.6048496	20.6048496	25.7803376	36.8516	3	2	85
187.590205	75.8461619	60	7.89260194	7.89260194	11.987976	73.0193	6	2	85
164.011883	79.6782635	65	22.4917123	22.4917123	-18.2190133	6.1968	9	2	299
143.626301	80.4009713	70	38.1614047	38.1614047	-41.1109955	4.03276	6	45	299
152.61043	78.629088	75	38.6938912	38.6938912	-33.5513909	3.94857	6	45	299
152.61043	78.629088	80	38.6938912	38.6938912	-33.5513909	3.94857	6	45	299
141.231347	73.8304966	85	49.0196285	49.0196285	-48.6851179	3.39092	5	45	299
106.271307	71.3634049	90	180	180	-89.1596847	1.80748	3	65	299
106.271307	71.3634049	95	180	180	-89.1596847	1.80748	3	65	299
122.097267	74.9331625	100	71.2632915	71.2632915	-76.9509995	2.6443	4	65	299
122.097267	74.9331625	105	71.2632915	71.2632915	-76.9509995	2.6443	4	65	299
106.271307	71.3634049	110	180	180	-89.1596847	1.80748	3	65	299
143.340439	75.5419934	115	75.2003504	75.2003504	-59.1859962	2.47694	4	65	299
159.515696	76.0842994	120	50.6847477	50.6847477	-45.9814847	3.23385	5	65	299
