> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.5177158	86.2507089	0	6.87920307	6.87920307	261.173232	24.7767	19	0	2
78.5177158	86.2507089	5	6.87920307	6.87920307	261.173232	24.7767	19	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
192.811498	85.7931071	30	14.0984546	14.0984546	25.7266316	77.5142	3	2	65
175.163713	86.3888483	35	9.07822107	9.07822107	-0.101944671	103.4	4	2	65
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
207.399645	87.4879204	45	6.07046461	6.07046461	31.2824528	122.78	6	35	56
208.115274	86.3147761	50	5.81721161	5.81721161	37.5212519	133.619	6	35	56
187.468263	77.017898	55	12.4237242	12.4237242	12.1948438	99.5173	3	48	65
133.262405	82.8086813	60	15.9741148	15.9741148	-35.4610931	23.8952	5	50	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
194.309598	66.0809009	80	5.74886657	5.74886657	8.55462411	256.404	4	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
196.793266	70.0073648	120	5.53790719	5.53790719	-22.7999863	191.867	5	112	132
