> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.3646999	85.4181281	0	7.64404308	7.64404308	-81.3423722	21.4245	18	0	20
84.3191934	85.6632879	5	7.23672955	7.23672955	-88.2616397	22.483	19	0	20
350.194345	80.4414996	10	10.5728983	10.5728983	189.689206	137.007	3	0	20
237.073782	78.4435452	15	14.294398	14.294398	72.3312731	75.4324	3	0	60
194.381668	84.5472263	20	13.2682905	13.2682905	26.9706837	34.2081	5	0	60
141.156546	84.3435672	25	12.1610768	12.1610768	-24.9599302	25.5908	7	15	60
141.38411	83.1576861	30	11.8150943	11.8150943	-30.6822714	27.055	7	15	60
170.079277	81.6926183	35	8.19430233	8.19430233	-4.8117459	67.8099	6	15	60
172.056005	82.3484978	40	5.47548776	5.47548776	-3.35897295	89.3739	9	15	72
157.432706	83.4378013	45	5.35174115	5.35174115	-18.40269	82.4429	10	15	72
149.996468	83.6842949	50	6.70903165	6.70903165	-21.6536767	52.8084	10	15	150
143.839084	81.0911581	55	8.88172981	8.88172981	-27.1965998	27.3901	11	15	150
155.963024	80.5743245	60	9.17142544	9.17142544	-16.7042498	25.7469	11	15	150
155.023523	79.0690255	65	9.61340402	9.61340402	-24.7947297	21.3501	12	40	299
199.36449	74.0385949	70	8.60745785	8.60745785	6.55343725	42.37	8	40	299
198.316686	71.7773382	75	8.45616899	8.45616899	7.81185619	43.8652	8	40	299
199.039669	70.6638952	80	9.7077893	9.7077893	4.89886118	39.6186	7	50	299
193.741056	69.7701754	85	11.9847334	11.9847334	-3.73324655	32.2047	6	50	299
196.237863	61.0855534	90	27.0570056	27.0570056	-16.2300041	12.4984	4	50	299
196.237863	61.0855534	95	27.0570056	27.0570056	-16.2300041	12.4984	4	50	299
179.759781	68.6643152	100	15.0052724	15.0052724	-27.6240487	20.8874	6	50	299
171.240568	71.1272294	105	17.8395098	17.8395098	-34.1262772	19.3475	5	50	299
174.720888	59.974097	110	34.0302244	34.0302244	-37.9192623	8.25807	4	50	299
194.436577	65.209905	115	12.3924853	12.3924853	-22.1824524	30.1817	6	50	299
193.70916	68.7068585	120	8.3537203	8.3537203	-20.4452951	44.9242	8	50	299
