> 1. time window length: 10 m.y.; step: 5.0 m.y.
123.91202911106	87.97912547586	0.0	6.848905	6.848905	-43.32418204500	50.71	10	0.000000	7.000000
123.91202911106	87.97912547586	5.0	6.848905	6.848905	-43.32418204500	50.71	10	0.000000	7.000000
3.04684391152	81.85776205128	10.0	28.591915	28.591915	207.19695352400	78.40	2	0.000000	10.000000
142.30000300000	67.90000150000	20.0	11.100000	11.100000	-33.24344383190	17.00	1	20.000000	47.000000
130.30140833436	77.17927487507	25.0	14.065495	14.065495	-40.67107905570	77.87	3	20.000000	47.000000
128.97015358878	79.29416224379	30.0	9.818289	9.818289	-48.93734973530	88.54	4	20.000000	47.000000
130.15198974439	84.20380443471	35.0	11.204014	11.204014	-44.56303313510	47.59	5	20.000000	56.000000
130.15198974439	84.20380443471	40.0	11.204014	11.204014	-44.56303313510	47.59	5	20.000000	56.000000
143.90924327254	84.36690034895	45.0	15.051212	15.051212	-33.79551603030	38.23	4	20.000000	56.000000
156.58277707564	81.50945497818	50.0	15.903152	15.903152	-13.44494968210	34.35	4	20.000000	100.000000
213.12122821930	81.00116821782	55.0	22.120406	22.120406	45.00952331100	32.11	3	35.000000	100.000000
213.12122821930	81.00116821782	60.0	22.120406	22.120406	45.00952331100	32.11	3	35.000000	100.000000
201.75269662920	74.42842999471	65.0	12.223380	12.223380	24.02876331700	31.00	6	50.000000	146.000000
201.69444001552	75.73717062848	70.0	10.355720	10.355720	25.93496842600	34.93	7	50.000000	146.000000
201.69444001552	75.73717062848	75.0	10.355720	10.355720	25.93496842600	34.93	7	50.000000	146.000000
201.69444001552	75.73717062848	80.0	10.355720	10.355720	25.93496842600	34.93	7	50.000000	146.000000
185.23736973779	70.17659929917	85.0	14.278812	14.278812	0.58251660560	42.37	4	50.000000	146.000000
183.78256152841	65.66908898980	90.0	16.105529	16.105529	-8.44398403230	59.64	3	50.000000	146.000000
181.45070849498	68.95638026741	95.0	8.847030	8.847030	-9.58645676110	108.82	4	50.000000	146.000000
181.45070849498	68.95638026741	100.0	8.847030	8.847030	-9.58645676110	108.82	4	50.000000	146.000000
185.29224236676	66.80668413756	105.0	10.855453	10.855453	-11.70171539280	130.02	3	65.000000	146.000000
180.00000000000	61.00000000000	110.0	14.000000	14.000000	-42.18908361400	32.00	1	65.000000	146.000000
184.22158117395	66.79073128157	115.0	26.799357	26.799357	-30.96243296830	88.95	2	65.000000	146.000000
184.22158117395	66.79073128157	120.0	26.799357	26.799357	-30.96243296830	88.95	2	65.000000	146.000000
