> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.6579892	84.3991027	0	4.24767993	4.24767993	-82.2054408	35.6152	33	0	7
89.1007078	84.3183267	5	4.39545736	4.39545736	-79.5666184	30.5115	36	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
164.938535	82.4048323	30	9.67009989	9.67009989	-5.00364025	33.7675	8	2	56
201.344419	82.1790837	35	8.53869423	8.53869423	26.8954069	62.5252	6	15	60
186.856566	81.3664403	40	6.77635231	6.77635231	13.3545537	80.3111	7	15	65
159.093892	86.4988029	45	8.43324067	8.43324067	-11.1033904	83.2774	5	35	56
174.645229	86.1282201	50	7.06174918	7.06174918	4.35148493	90.9763	6	35	56
155.3447	78.7603088	55	8.14883246	8.14883246	-16.4960881	55.8293	7	40	72
145.451387	79.1219782	60	9.55491098	9.55491098	-29.8439326	29.9919	9	40	72
182.213831	73.9894597	65	7.14989715	7.14989715	-2.86038509	115.484	5	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
213.282204	79.7015556	75	7.6870076	7.6870076	44.5424279	52.8824	8	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.403016	69.4339107	120	3.91615572	3.91615572	-22.9519631	201.035	8	113	127
