> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.9686096	84.6086642	0	4.48652992	4.48652992	-86.9268976	39.3403	27	0	65
92.4985068	84.4089692	5	4.66920801	4.66920801	-81.5829446	32.6649	30	0	65
354.498204	89.7486777	10	12.3745904	12.3745904	190.890028	20.9916	8	0	65
236.236231	85.4192567	15	10.3789754	10.3789754	68.2463699	42.6246	6	0	65
181.790543	85.1755352	20	7.37105813	7.37105813	12.0430909	43.913	10	0	65
172.265427	81.8441671	25	7.50862271	7.50862271	2.54881313	42.3536	10	2	65
172.734544	80.6280924	30	8.08702057	8.08702057	2.05415639	41.4891	9	2	65
191.335185	82.626613	35	9.32518659	9.32518659	23.7063203	42.8567	7	2	65
187.088891	82.7464258	40	5.75654456	5.75654456	16.7986246	63.8744	11	2	72
178.307389	82.5440796	45	4.31907566	4.31907566	6.58284521	79.3493	15	2	72
183.664077	81.5501464	50	4.81806961	4.81806961	11.7235224	46.864	20	2	650
173.485967	82.0437942	55	5.93884164	5.93884164	4.99061013	32.9106	19	2	650
180.904281	81.3387558	60	6.76203584	6.76203584	11.8074316	28.8005	17	2	650
173.424053	78.4861068	65	11.5220192	11.5220192	-6.67354411	9.97553	18	2	650
191.970603	74.8312281	70	13.6035242	13.6035242	4.02056754	9.50662	14	40	650
191.840683	73.6472874	75	12.5631383	12.5631383	3.48322977	10.2342	15	40	650
191.907425	73.2477333	80	13.5829285	13.5829285	1.9129764	9.53253	14	50	650
190.744173	71.8996847	85	14.5394695	14.5394695	-2.69930705	9.09654	13	50	650
187.559762	69.9364911	90	26.0434655	26.0434655	-17.6532613	5.47779	8	50	650
188.083875	70.4817166	95	22.383448	22.383448	-14.2338336	6.24761	9	50	650
182.252971	69.5419662	100	18.0232446	18.0232446	-23.9459874	7.38019	11	50	650
176.548742	67.7951417	105	21.7694882	21.7694882	-33.7539848	6.55023	9	50	650
175.174923	65.6563663	110	25.0018712	25.0018712	-39.9977978	5.86253	8	50	650
177.642716	66.8606154	115	18.9378087	18.9378087	-37.206043	7.46687	10	50	650
179.471324	68.2211907	120	15.3301339	15.3301339	-34.7838498	8.98115	12	50	650
