> 1. time window length: 10 m.y.; step: 5.0 m.y.
132.855191	84.8995823	0	7.00308155	7.00308155	-42.7532587	55.0075	9	0	5
127.684227	85.4972988	5	6.61527899	6.61527899	-46.3490139	54.2884	10	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
214.233419	74.1441272	15	52.1648778	52.1648778	25.1201506	25.0726	2	15	60
214.233419	74.1441272	20	52.1648778	52.1648778	25.1201506	25.0726	2	15	60
207.847473	86.6816929	25	19.8091669	19.8091669	42.4740985	22.4796	4	15	60
207.847473	86.6816929	30	19.8091669	19.8091669	42.4740985	22.4796	4	15	60
209.088299	78.4891335	35	22.7439511	22.7439511	36.2194876	30.4353	3	15	60
209.088299	78.4891335	40	22.7439511	22.7439511	36.2194876	30.4353	3	15	60
187.535589	81.0982371	45	10.3096863	10.3096863	9.95769622	56.0358	5	15	60
187.535589	81.0982371	50	10.3096863	10.3096863	9.95769622	56.0358	5	15	60
189.367963	78.6394797	55	8.47869852	8.47869852	6.03333618	82.397	5	15	67
208.875446	75.3599721	60	12.6210564	12.6210564	6.1962295	96.4624	3	15	67
77.5001135	84.3087661	65	180	180	234.246944	4.11158	2	56	271
190.258562	83.3174906	70	28.6497664	28.6497664	-0.102413301	11.2522	4	56	271
190.680703	86.1315286	75	50.6803683	50.6803683	9.09148401	6.98503	3	65	271
190.680703	86.1315286	80	50.6803683	50.6803683	9.09148401	6.98503	3	65	271
190.680703	86.1315286	85	50.6803683	50.6803683	9.09148401	6.98503	3	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
33	34	95	19	12	221.00982	27.5	1	65	271
33	34	100	19	12	221.00982	27.5	1	65	271
33	34	105	19	12	221.00982	27.5	1	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
192.499786	74.6208237	115	31.1934435	31.1934435	-23.8557695	9.64366	4	65	271
194.258446	74.0404331	120	21.7270646	21.7270646	-22.021773	13.353	5	65	271
