> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.30573598535	85.24485225272	0.0	4.735246	4.735246	250.91626839500	25.03	38	0.000000	65.000000
55.97616350205	85.22671717067	5.0	4.620089	4.620089	248.90434251400	25.57	39	0.000000	65.000000
307.63885524567	84.84671674718	10.0	7.523950	7.523950	148.00704776500	80.25	6	0.000000	65.000000
228.89138463518	86.32371286654	15.0	8.972013	8.972013	58.63152671100	73.69	5	0.000000	65.000000
176.22932969383	84.34185757957	20.0	8.638829	8.638829	3.95762606030	49.78	7	0.000000	65.000000
158.56841205349	79.68975295453	25.0	7.851461	7.851461	-12.72281744890	43.96	9	2.000000	65.000000
156.77277460629	80.38629768336	30.0	7.085339	7.085339	-17.40742303740	47.45	10	2.000000	65.000000
171.14205160706	84.04777146516	35.0	6.006112	6.006112	-0.61013554600	74.44	9	2.000000	65.000000
174.18297680503	83.70552478955	40.0	4.230945	4.230945	1.03117268060	96.97	13	2.000000	72.000000
173.62492376405	82.94993540095	45.0	3.774006	3.774006	0.62755236380	111.90	14	2.000000	72.000000
181.17063484624	81.07013049295	50.0	4.088507	4.088507	10.35230662200	58.47	22	2.000000	650.000000
177.49483517924	81.74553950744	55.0	4.784485	4.784485	8.60889646640	41.00	23	2.000000	650.000000
180.38457816636	81.37749973566	60.0	5.294716	5.294716	11.04523195700	37.02	21	2.000000	650.000000
172.92254799467	80.48138834486	65.0	7.052883	7.052883	-0.64217760460	17.14	26	2.000000	650.000000
189.99316159556	78.15759294720	70.0	7.978599	7.978599	13.52315159300	16.85	21	40.000000	650.000000
190.35903973386	77.14700485292	75.0	7.638219	7.638219	13.32469381400	17.45	22	40.000000	650.000000
190.34838204504	77.06856324602	80.0	8.036027	8.036027	13.06642663400	16.62	21	50.000000	650.000000
184.10165527846	75.83469220445	85.0	9.141657	9.141657	4.64254098600	15.27	18	50.000000	650.000000
174.09333231399	76.71638677542	90.0	15.533871	15.533871	-7.24808821090	9.60	11	50.000000	650.000000
171.26819332583	76.53860024714	95.0	15.264970	15.264970	-12.78969413080	9.91	11	50.000000	650.000000
169.39113715275	74.56916447785	100.0	13.106007	13.106007	-21.61554904750	10.97	13	50.000000	650.000000
161.30222019219	73.56901475575	105.0	16.579182	16.579182	-32.39936024230	9.45	10	50.000000	650.000000
162.33708375939	73.94674576222	110.0	16.581746	16.581746	-38.65989360370	9.45	10	50.000000	650.000000
173.00408406761	73.08988605083	115.0	12.632279	12.632279	-32.81960979980	11.74	13	50.000000	650.000000
174.06718099079	73.13008022786	120.0	11.624151	11.624151	-32.33140189320	12.66	14	50.000000	650.000000
