> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.8923927	85.2093086	0	4.6615394	4.6615394	-76.7051316	30.6828	32	0	65
95.3787026	85.2138078	5	4.72148349	4.72148349	-75.5890418	27.3391	35	0	65
92.9684284	86.0023364	10	16.1567487	16.1567487	-72.5894625	14.9103	7	0	65
64.3941309	86.3164084	15	8.37116943	8.37116943	260.239277	65.0144	6	0	65
124.386804	86.0404999	20	8.36933571	8.36933571	-43.3000491	44.7602	8	0	65
161.515544	74.0561505	25	7.70706893	7.70706893	-14.2709306	52.6124	8	2	65
157.615817	75.3130513	30	7.64646837	7.64646837	-21.0955066	46.2943	9	2	65
171.016395	83.752378	35	6.10566922	6.10566922	-0.86106097	63.5621	10	2	65
187.569882	84.6116218	40	5.25337565	5.25337565	14.0952101	76.5031	11	2	65
185.522585	85.9614401	45	4.66286017	4.66286017	12.9821372	80.0103	13	2	85
184.663959	84.5905793	50	3.84869852	3.84869852	15.3667123	92.8306	16	2	150
181.02845	84.2753833	55	5.73752896	5.73752896	12.9270035	45.3856	15	2	150
168.476646	80.5050372	60	7.00629079	7.00629079	-4.46210401	28.6907	16	2	150
176.759976	78.9624996	65	6.65153028	6.65153028	-4.49011678	34.0179	15	2	299
201.315478	81.4186068	70	8.34748792	8.34748792	21.346848	28.0019	12	45	299
196.930646	80.435859	75	7.67305796	7.67305796	19.5994722	32.9637	12	45	299
190.217646	78.312022	80	7.49551654	7.49551654	10.0603555	34.4976	12	45	299
187.157713	77.3274588	85	11.1623654	11.1623654	4.1721275	19.6898	10	45	299
196.492242	82.465688	90	28.1740931	28.1740931	11.6895159	6.60466	6	50	299
196.492242	82.465688	95	28.1740931	28.1740931	11.6895159	6.60466	6	50	299
171.012195	77.6102394	100	14.4772321	14.4772321	-22.3474191	18.3372	7	50	299
168.533756	76.2652552	105	16.1279666	16.1279666	-29.7910141	18.208	6	50	299
191.247261	74.7767859	110	13.709316	13.709316	-16.2553423	20.3395	7	50	299
196.120156	71.8501458	115	7.7540975	7.7540975	-16.7924317	35.6355	11	50	299
195.844999	70.7342739	120	5.71847139	5.71847139	-18.3029265	58.5769	12	50	299
