> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.5	79.6999969	0	4.80000019	3	-81.824924	305.7	1	0	1
45.3553296	82.2718941	5	27.4375562	27.4375562	244.13011	84.9546	2	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
306.131278	85.3376363	25	47.3924122	47.3924122	143.168312	29.9093	2	25	39
306.131278	85.3376363	30	47.3924122	47.3924122	143.168312	29.9093	2	27	39
197.468444	80.7330986	35	9.42598776	9.42598776	25.7124891	704.098	2	29	39
179.287152	81.1551798	40	8.28986139	8.28986139	7.70535518	222.202	3	29	46
133.057983	84.7762505	45	24.8193197	24.8193197	-46.9871132	103.354	2	42	49
193.001878	77.894328	50	15.9068886	15.9068886	11.3787846	34.3295	4	42	150
208.932624	69.5122698	55	10.711872	10.711872	25.7719432	133.503	3	50	150
208.932624	69.5122698	60	10.711872	10.711872	25.7719432	133.503	3	50	150
212.450101	74.0842245	65	12.5979289	12.5979289	36.7421051	54.1579	4	50	150
223.869496	75.2811447	70	16.8266186	16.8266186	53.2459597	54.731	3	50	150
217.782979	76.8900335	75	11.3362188	11.3362188	47.987396	66.6574	4	50	150
217.782979	76.8900335	80	11.3362188	11.3362188	47.987396	66.6574	4	50	150
211.234253	73.8175643	85	35.5821676	35.5821676	38.6327627	51.3788	2	50	150
220.199997	66.4000015	90	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	95	16	16	17.99709	nan	1	50	150
181.443689	67.2766962	100	27.9591232	27.9591232	-33.8295132	20.4988	3	50	160
181.443689	67.2766962	105	27.9591232	27.9591232	-33.8295132	20.4988	3	50	160
185.00914	62.2168284	110	74.0559496	74.0559496	-36.7483058	13.598	2	50	160
190.104349	65.4301339	115	15.9533972	15.9533972	-29.0212257	34.1352	4	50	160
191.492653	66.8393324	120	11.9040213	11.9040213	-26.7166743	42.2682	5	50	160
