> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.6415803	82.7066399	0	10.0747963	10.0747963	244.10192	17.8984	13	0	65
55.6415803	82.7066399	5	10.0747963	10.0747963	244.10192	17.8984	13	0	65
354.144221	85.0071716	10	9.11328685	9.11328685	198.444681	71.4489	5	0	65
193.113904	87.4119671	15	11.7501321	11.7501321	33.2065162	62.1107	4	2	65
193.113904	87.4119671	20	11.7501321	11.7501321	33.2065162	62.1107	4	2	65
154.288185	84.3439114	25	8.01845557	8.01845557	-11.8006676	92.0152	5	2	65
154.288185	84.3439114	30	8.01845557	8.01845557	-11.8006676	92.0152	5	2	65
177.055164	85.8143781	35	10.8665831	10.8665831	13.0987674	72.4583	4	2	65
192.210739	84.523593	40	6.58899335	6.58899335	21.2984912	104.359	6	2	72
194.205636	82.9610922	45	5.16647682	5.16647682	22.4291036	169.144	6	2	72
178.713788	78.1442349	50	7.45879019	7.45879019	2.7424709	56.1088	8	2	650
176.268252	76.7768347	55	8.05573549	8.05573549	2.92207142	57.105	7	2	650
177.64227	75.6452741	60	9.84898285	9.84898285	2.95527283	47.2307	6	2	650
181.191212	76.7066108	65	10.8865048	10.8865048	6.99750628	38.8292	6	2	650
191.132539	75.7855337	70	10.3697976	10.3697976	16.3196737	42.6984	6	40	650
190.661497	74.6848867	75	8.67009106	8.67009106	14.7401574	49.4288	7	40	650
190.668041	74.0874523	80	10.3547437	10.3547437	14.1428078	42.8199	6	50	650
184.181038	72.0512374	85	9.91720454	9.91720454	5.05568221	60.4823	5	50	650
168.323202	66.6503614	90	32.0733021	32.0733021	-18.3994076	62.7418	2	50	650
168.323202	66.6503614	95	32.0733021	32.0733021	-18.3994076	62.7418	2	50	650
168.323202	66.6503614	100	32.0733021	32.0733021	-18.3994076	62.7418	2	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
179.318953	68.1049839	110	37.7956198	37.7956198	-29.685875	45.7816	2	50	650
179.318953	68.1049839	115	37.7956198	37.7956198	-29.685875	45.7816	2	50	650
170.100006	60.2000008	120	9.30000019	8.39999962	-36.3886861	73	1	50	650
