> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.8449592	87.6661301	0	4.49689326	4.49689326	264.489314	50.943	21	0	65
70.0442054	87.6362687	5	4.33865185	4.33865185	255.681735	52.0284	22	0	65
348.920103	85.213762	10	6.8912337	6.8912337	189.269203	95.4867	6	0	65
232.597509	88.4008526	15	9.82272651	9.82272651	68.9845223	88.4608	4	0	65
256.070434	89.0197582	20	7.27424215	7.27424215	92.8131411	111.602	5	0	65
180.427041	82.2924753	25	13.5920335	13.5920335	12.0688547	46.6615	4	2	65
174.38887	81.0485398	30	12.4073265	12.4073265	-5.69911607	55.8047	4	2	65
176.600278	84.4351725	35	5.09234428	5.09234428	2.76269513	226.738	5	2	65
174.590594	84.4428427	40	4.21785832	4.21785832	-0.941919946	205.791	7	2	65
160.234841	84.9850497	45	4.32264397	4.32264397	-16.8157486	165.174	8	2	65
180.411823	83.7677991	50	5.89530868	5.89530868	6.01171864	89.2437	8	2	65
147.278821	81.5390277	55	9.68800689	9.68800689	-21.3096332	33.6463	8	2	67
158.596763	79.6285638	60	9.22817994	9.22817994	-12.3282731	32.0844	9	2	150
174.294184	75.023928	65	11.7861386	11.7861386	-6.93558193	12.3426	14	2	299
187.630907	71.3474769	70	15.0790406	15.0790406	1.2456125	11.2234	10	59	299
187.947672	70.0765067	75	16.9188765	16.9188765	-0.0150687091	10.2171	9	60	299
192.115161	71.4970356	80	19.0928401	19.0928401	4.1183846	9.37091	8	60	299
184.347884	65.2869377	85	24.5563044	24.5563044	-12.9691311	8.39363	6	60	299
180.005921	59.8874312	90	42.0213608	42.0213608	-26.1423272	5.75113	4	60	299
181.692733	63.1114202	95	30.3697302	30.3697302	-20.3075353	7.29905	5	60	299
180.238427	65.6347137	100	24.030769	24.030769	-22.4019848	8.72279	6	60	299
174.912852	66.9608813	105	30.4211976	30.4211976	-25.7302665	7.2776	5	60	299
172.491921	59.9153266	110	72.4779618	72.4779618	-31.3009676	3.97854	3	60	299
184.171308	65.2255321	115	23.6987123	23.6987123	-26.5600438	8.94215	6	60	299
183.892174	66.7717983	120	19.5459608	19.5459608	-26.557013	10.4888	7	60	299
