> 1. time window length: 10 m.y.; step: 5.0 m.y.
33.4052749	85.2798692	0	21.5569718	21.5569718	235.1539	10.6093	6	0	65
104.536941	84.4929474	5	21.5803203	21.5803203	-58.7025814	8.77533	7	0	65
176.416416	80.5655532	10	25.0407891	25.0407891	8.1830467	14.4298	4	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
257.222342	83.447391	20	11.2778635	11.2778635	96.9903876	120.542	3	2	65
210.153339	87.1575831	25	11.8004596	11.8004596	44.7837999	33.1886	6	2	65
206.933587	86.0573097	30	14.8393767	14.8393767	40.9189221	27.5385	5	2	65
250.114662	79.6488648	35	12.4213113	12.4213113	91.3807157	406.35	2	2	65
219.96499	83.0075081	40	15.3725984	15.3725984	60.2157539	65.365	3	2	65
219.96499	83.0075081	45	15.3725984	15.3725984	60.2157539	65.365	3	2	65
227.705963	77.2865615	50	11.2038081	11.2038081	62.3225946	47.5943	5	2	150
211.940611	83.222173	55	12.9650179	12.9650179	47.0938911	22.6297	7	2	150
211.940611	83.222173	60	12.9650179	12.9650179	47.0938911	22.6297	7	2	150
219.749373	84.0109999	65	11.2137006	11.2137006	53.9086726	25.3553	8	2	150
237.549743	81.2504402	70	8.31867242	8.31867242	73.7579129	65.8256	6	50	150
217.04218	79.0383446	75	7.64452389	7.64452389	49.3541942	53.4612	8	50	150
217.04218	79.0383446	80	7.64452389	7.64452389	49.3541942	53.4612	8	50	150
206.227552	76.9523326	85	9.10205588	9.10205588	36.6903445	55.1385	6	50	150
239.721854	76.1854715	90	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	95	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	100	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
207.48099	71.9240041	110	9.47640255	9.47640255	-11.8540356	170.289	3	50	150
200.886541	69.6826741	115	4.1631395	4.1631395	-17.5304016	177.999	8	50	150
201.493829	68.9806192	120	4.60782942	4.60782942	-17.9033002	172.586	7	50	150
