> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.9943353	83.7941889	0	6.6434942	6.6434942	253.672501	22.7514	22	0	65
68.4584121	83.990109	5	6.65864803	6.65864803	261.643361	20.7223	24	0	65
131.265628	84.506878	10	20.8391155	20.8391155	-37.5638435	14.4325	5	0	65
286.464662	87.2263952	15	11.7119796	11.7119796	126.575661	62.5097	4	0	65
203.148057	87.3740946	20	9.69170628	9.69170628	38.2005638	63.2849	5	0	65
136.463402	83.5048954	25	8.90634471	8.90634471	-31.3678374	39.6368	8	2	65
132.560067	83.6591783	30	9.03964816	9.03964816	-34.979642	38.5043	8	2	65
181.226267	83.9642957	35	8.17690411	8.17690411	14.5147997	88.5201	5	2	65
165.357881	82.3551292	40	5.30451305	5.30451305	-2.19387583	130.462	7	2	65
155.72588	81.2230531	45	4.42297672	4.42297672	-11.3992613	157.808	8	2	65
168.288712	82.6092754	50	5.13908044	5.13908044	1.57565921	101.328	9	2	100
166.932104	81.8794624	55	7.04295995	7.04295995	-0.198495704	62.8141	8	2	100
174.426402	79.4621138	60	13.9257163	13.9257163	3.73766274	31.142	5	2	100
186.837073	69.6233867	65	15.7783649	15.7783649	-3.4861025	13.2787	8	2	299
199.844725	67.6283486	70	26.008452	26.008452	3.25852933	9.60605	5	50	299
207.442526	68.743575	75	26.807346	26.807346	11.8609347	9.09792	5	50	299
216.333869	67.845927	80	35.4104188	35.4104188	14.9736604	7.70119	4	50	299
206.70388	61.886178	85	54.7790939	54.7790939	-9.23426043	6.13542	3	50	299
206.70388	61.886178	90	54.7790939	54.7790939	-9.23426043	6.13542	3	50	299
206.70388	61.886178	95	54.7790939	54.7790939	-9.23426043	6.13542	3	50	299
206.477817	61.0165352	100	56.1617651	56.1617651	-10.4416338	5.89008	3	50	299
199	19.6000004	105	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
188.689391	51.3915269	110	180	180	-42.4543324	5.24068	2	65	299
190.466562	65.9042488	115	13.9550007	13.9550007	-29.7263153	24.0017	6	65	299
190.063407	67.964453	120	10.5325894	10.5325894	-28.2660051	33.7995	7	65	299
