> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.1218457	83.5015141	0	11.2397333	11.2397333	-81.9700641	36.4856	6	0	7
115.489029	80.499084	5	13.9692919	13.9692919	-55.7050506	19.6246	7	0	8
125.537446	81.0616445	10	43.7256181	43.7256181	-40.8383063	9.01289	3	0	10
175.040925	85.7921924	15	17.825215	17.825215	4.46203487	48.8855	3	15	65
164.329587	83.6463888	20	8.38116415	8.38116415	-7.037947	84.3037	5	15	65
168.737126	83.3289557	25	11.2147693	11.2147693	1.32697258	36.644	6	15	65
168.737126	83.3289557	30	11.2147693	11.2147693	1.32697258	36.644	6	15	65
196.414479	83.5219025	35	12.3044276	12.3044276	35.745138	101.436	3	15	65
182.199548	82.2446427	40	6.69366626	6.69366626	17.6265923	131.63	5	15	72
170.099224	82.1515216	45	6.21158359	6.21158359	4.7054019	117.307	6	15	72
178.673823	81.9463244	50	5.08045384	5.08045384	11.8263795	119.837	8	15	100
172.47823	80.3422897	55	5.6823829	5.6823829	-0.791414139	83.0525	9	15	100
177.367603	79.2453682	60	5.61478323	5.61478323	1.96425296	85.0412	9	15	100
166.649343	77.8712568	65	8.36542846	8.36542846	-11.6855627	34.3084	10	15	245
174.588211	78.7785096	70	11.8354942	11.8354942	-5.06957187	26.9651	7	40	245
171.760069	78.8272451	75	14.3811278	14.3811278	-3.43833133	22.6557	6	40	245
167.88599	78.7052963	80	18.3547896	18.3547896	-7.71003263	18.329	5	50	245
163.511521	75.4741139	85	23.6035654	23.6035654	-14.659487	16.1191	4	50	245
163.511521	75.4741139	90	23.6035654	23.6035654	-14.659487	16.1191	4	50	245
154.839771	73.3591448	95	37.6522746	37.6522746	-25.7259044	11.781	3	50	245
158.361547	67.8785293	100	25.95145	25.95145	-34.7315629	13.5017	4	50	245
132.41712	63.6890754	105	180	180	-60.6043286	8.51807	2	65	245
146.367721	69.6042241	110	37.860432	37.860432	-52.5413954	11.6636	3	65	245
146.367721	69.6042241	115	37.860432	37.860432	-52.5413954	11.6636	3	65	245
132.41712	63.6890754	120	180	180	-60.6043286	8.51807	2	65	245
