> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.5098126	82.851882	0	5.73820605	5.73820605	-85.5744597	24.4315	27	0	20
86.2067591	83.1207276	5	5.55543032	5.55543032	-88.1193393	25.0545	28	0	20
8.1930861	82.8661557	10	6.46649732	6.46649732	208.866803	140.972	5	0	20
88.8900439	88.3527317	15	11.9532178	11.9532178	-77.6158832	41.9288	5	0	60
88.8900439	88.3527317	20	11.9532178	11.9532178	-77.6158832	41.9288	5	0	60
180.994329	76.36474	25	15.5984124	15.5984124	6.23254627	35.6621	4	15	60
180.994329	76.36474	30	15.5984124	15.5984124	6.23254627	35.6621	4	15	60
219.541638	77.9748269	35	9.66072688	9.66072688	55.9371771	163.893	3	15	60
223.940569	80.9228746	40	7.44681052	7.44681052	50.9914706	153.199	4	15	60
195.949288	81.4216091	45	9.11205127	9.11205127	22.5615895	71.468	5	15	85
191.307961	80.9789707	50	7.83590866	7.83590866	18.4674453	74.066	6	15	100
124.658341	83.3272535	55	10.9467745	10.9467745	-39.3293993	26.5599	8	15	100
129.036408	83.6789575	60	11.1303945	11.1303945	-35.202278	25.722	8	15	100
155.954973	79.8889061	65	11.0922054	11.0922054	-20.4800686	17.9064	11	45	271
185.087516	72.9442304	70	9.10130079	9.10130079	-0.0604592944	29.1337	10	45	271
186.093059	72.3632478	75	7.96416407	7.96416407	1.35352753	33.8305	11	45	271
191.411956	74.4599275	80	7.99835615	7.99835615	8.28767722	37.4397	10	45	271
188.794519	71.592625	85	7.90506209	7.90506209	1.06860461	43.3766	9	45	271
186.805441	67.417031	90	25.9998266	25.9998266	-17.3803454	13.4551	4	50	271
179.415516	69.1076143	95	21.46721	21.46721	-23.0187576	19.2848	4	50	271
179.415516	69.1076143	100	21.46721	21.46721	-23.0187576	19.2848	4	50	271
182.034377	67.5910217	105	33.5597749	33.5597749	-29.6133336	14.5532	3	65	271
190.122888	75.6024613	110	36.8313708	36.8313708	-32.2269654	12.2638	3	65	271
196.052833	71.0318275	115	12.785621	12.785621	-26.4292831	36.7666	5	65	271
196.052833	71.0318275	120	12.785621	12.785621	-26.4292831	36.7666	5	65	271
