> 1. time window length: 10 m.y.; step: 5.0 m.y.
341.108737	89.3638331	0	5.68810335	5.68810335	174.964465	82.8875	9	0	65
145.23798	86.8445388	5	9.04478152	9.04478152	-23.6393484	29.4869	10	0	65
177.893092	85.4688018	10	20.7864849	20.7864849	13.3909256	14.5008	5	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
177.714272	83.3352196	20	9.50092615	9.50092615	9.46444627	50.6839	6	2	65
161.398442	82.4287268	25	6.12676526	6.12676526	-8.43806002	56.501	11	2	65
162.183827	81.4157138	30	6.49691305	6.49691305	-8.3956474	56.2493	10	2	65
196.558623	84.5388639	35	9.03963783	9.03963783	28.7949593	45.5461	7	2	65
185.914699	84.2620347	40	7.94548473	7.94548473	18.7699064	49.5587	8	2	65
178.420189	83.3141446	45	9.03662687	9.03662687	12.1341435	45.5758	7	2	65
197.145598	82.4886768	50	7.91041611	7.91041611	29.4687394	43.3192	9	2	100
209.301308	83.1931915	55	6.16882228	6.16882228	43.1907581	55.7462	11	2	100
229.480565	82.9325133	60	8.05948699	8.05948699	65.1879496	48.1934	8	2	100
273.062872	88.3333365	65	15.0642938	15.0642938	105.265333	12.6376	9	2	271
332.872283	85.4521231	70	22.89393	22.89393	166.246812	9.51398	6	50	271
226.242165	86.336316	75	17.7906019	17.7906019	57.0050861	10.6482	8	50	271
226.242165	86.336316	80	17.7906019	17.7906019	57.0050861	10.6482	8	50	271
118.689388	87.6096746	85	31.6928599	31.6928599	-51.4087244	6.78024	5	50	271
21.7846318	61.9448393	90	180	180	219.53179	4.03073	2	50	271
21.7846318	61.9448393	95	180	180	219.53179	4.03073	2	50	271
33.4468317	75.6195305	100	62.2066918	62.2066918	214.894485	5.00372	3	50	271
46.9264549	65.8530071	105	180	180	217.752483	3.11402	2	65	271
55.8268178	67.9037788	110	180	180	223.512065	2.57138	2	65	271
174.293385	77.9029067	115	21.4028458	21.4028458	-35.4686996	8.90563	7	65	271
178.831423	77.2987114	120	18.1692608	18.1692608	-31.7001013	10.2484	8	65	271
