> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.3212683	81.0453681	0	7.15607404	7.15607404	259.971991	72.1123	7	0	5
74.3212683	81.0453681	5	7.15607404	7.15607404	259.971991	72.1123	7	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
80.240839	84.6453615	20	34.308782	34.308782	-82.3153095	55.1014	2	14	29
50.6699207	87.9213184	25	21.4419538	21.4419538	245.456703	34.1113	3	23	36
49.4863458	86.2768448	30	19.9586041	19.9586041	244.695318	39.2071	3	23	36
100.991053	82.2020588	35	12.3034308	12.3034308	-65.0795673	414.134	2	26	50
157.022186	83.3968158	40	5.74973562	5.74973562	-15.7549686	178.059	5	26	72
166.790556	83.9422197	45	7.11941575	7.11941575	-6.53891033	167.522	4	38	72
185.501711	83.9340736	50	6.33959461	6.33959461	13.2491808	112.655	6	38	100
107.384654	83.4898449	55	14.5850883	14.5850883	-58.4129141	28.4738	5	40	100
106.069603	79.0878452	60	14.6417427	14.6417427	-60.1765727	21.8898	6	40	150
147.369155	79.3496308	65	12.158334	12.158334	-31.193706	18.8887	9	40	271
193.603663	74.5251135	70	19.0581815	19.0581815	1.57640328	13.3087	6	40	271
191.873307	74.5724683	75	11.4195486	11.4195486	4.64859606	24.4835	8	40	271
191.239395	74.7288211	80	10.457896	10.457896	2.31403812	34.2704	7	50	271
191.907388	74.4210669	85	12.7905194	12.7905194	2.51604777	23.2252	7	50	271
194.233849	73.230255	90	25.33339	25.33339	-3.92917183	10.0734	5	50	271
194.233849	73.230255	95	25.33339	25.33339	-3.92917183	10.0734	5	50	271
179.132241	70.8285415	100	23.2955844	23.2955844	-24.9611613	9.22118	6	50	271
161.447652	64.6295484	105	34.1127213	34.1127213	-50.4442531	8.22287	4	60	271
161.447652	64.6295484	110	34.1127213	34.1127213	-50.4442531	8.22287	4	60	271
161.447652	64.6295484	115	34.1127213	34.1127213	-50.4442531	8.22287	4	60	271
161.447652	64.6295484	120	34.1127213	34.1127213	-50.4442531	8.22287	4	60	271
