> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.5438353	81.6765654	0	6.12801805	6.12801805	249.238512	27.8841	21	0	20
58.155318	81.9268745	5	5.85854463	5.85854463	247.548675	28.9766	22	0	20
343.640013	85.6707787	10	9.9051998	9.9051998	180.951613	155.954	3	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
168.392082	86.5862849	20	8.76311836	8.76311836	-2.18994216	110.9	4	0	29
152.989005	84.2700195	25	10.7979605	10.7979605	-15.5915597	131.399	3	21	29
158.306828	80.2049376	30	4.6158719	4.6158719	-13.272747	2929.55	2	21	30
190.561831	81.6342199	35	12.5284278	12.5284278	15.9876737	399.467	2	35	56
180.730664	82.4930078	40	5.42991337	5.42991337	4.50284197	199.537	5	35	72
170.321553	82.6745869	45	6.48798561	6.48798561	-4.85313953	140.046	5	35	72
183.931986	79.0479825	50	7.76823678	7.76823678	5.72953793	61.3385	7	35	650
177.70907	79.9000146	55	8.47284175	8.47284175	1.52667008	33.4682	10	35	650
177.151534	78.123922	60	9.48182982	9.48182982	-1.14204939	26.9176	10	35	650
181.06218	76.7409773	65	8.59318089	8.59318089	1.77998368	24.2404	13	40	650
191.850171	75.0006266	70	8.58860157	8.58860157	9.5909918	29.2249	11	40	650
191.677676	74.8348603	75	7.79835732	7.79835732	13.7251995	31.9437	12	40	650
189.144253	74.1004813	80	8.15242264	8.15242264	9.88115805	32.33	11	50	650
180.589694	72.078496	85	9.33563604	9.33563604	-2.04061613	31.3719	9	50	650
175.559736	68.8648827	90	15.1481776	15.1481776	-12.0392843	20.513	6	50	650
178.376698	70.073226	95	12.2081808	12.2081808	-8.8553491	25.401	7	50	650
178.56538	70.5808333	100	11.8461711	11.8461711	-8.05396173	26.9182	7	50	650
171.352564	72.1272597	105	13.5043042	13.5043042	-9.77341227	25.5661	6	50	650
165.47885	71.0317288	110	17.6286123	17.6286123	-13.9995304	19.7903	5	50	650
185.48607	69.9518819	115	9.17517441	9.17517441	-15.5756037	32.4451	9	50	650
189.492404	70.0907965	120	7.39386062	7.39386062	-13.8946427	43.6485	10	50	650
