> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.2632841	83.7454283	0	8.03032792	8.03032792	-78.0517099	25.4697	14	0	65
80.2137213	84.1358929	5	7.51464428	7.51464428	-85.2149283	26.8624	15	0	65
7.97793876	84.3694744	10	10.2167157	10.2167157	212.016782	81.8427	4	2	65
103.016033	87.5061348	15	10.1404297	10.1404297	-60.0494373	44.6085	6	2	65
103.016033	87.5061348	20	10.1404297	10.1404297	-60.0494373	44.6085	6	2	65
152.792048	81.5782298	25	7.25358537	7.25358537	-16.2390934	51.3387	9	2	65
150.071458	82.2411741	30	6.37691323	6.37691323	-21.9077704	58.3497	10	2	65
202.814327	86.6215658	35	6.82008562	6.82008562	35.2563532	66.9233	8	2	65
199.829084	85.9355431	40	6.1993214	6.1993214	31.5954655	69.932	9	2	72
181.342857	83.7779103	45	5.25858668	5.25858668	11.339564	85.3554	10	2	72
179.839019	83.7395174	50	5.08714965	5.08714965	14.303656	62.0209	14	2	150
164.195669	83.2474074	55	4.57963503	4.57963503	-2.53877988	57.9481	18	2	150
165.748119	83.8460609	60	5.578736	5.578736	0.171092447	44.6916	16	2	150
168.141641	79.7459761	65	6.23357764	6.23357764	-4.09426525	33.7186	17	2	245
196.444705	74.6604374	70	5.65453484	5.65453484	17.899746	54.7167	13	40	245
199.332398	71.5649054	75	6.76218743	6.76218743	16.372114	46.5537	11	40	245
199.95242	70.6930615	80	7.4107883	7.4107883	15.1693828	43.4537	10	50	245
199.95242	70.6930615	85	7.4107883	7.4107883	15.1693828	43.4537	10	50	245
197.126895	68.8748621	90	10.5212744	10.5212744	9.34444479	28.6729	8	50	245
194.464188	72.4418309	95	10.5399319	10.5399319	8.95817848	33.7537	7	50	245
194.464188	72.4418309	100	10.5399319	10.5399319	8.95817848	33.7537	7	50	245
186.888229	72.6012422	105	10.4604398	10.4604398	3.17686831	54.4595	5	50	245
181.643111	71.1422745	110	8.16732612	8.16732612	-19.0342703	68.2523	6	50	245
191.076179	69.4606821	115	5.38366904	5.38366904	-18.5246187	92.4155	9	50	245
190.173036	70.1953795	120	4.88461788	4.88461788	-19.1831185	98.7729	10	50	245
