> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.3470207	83.8009739	0	6.33739544	6.33739544	-71.8831581	43.7575	13	0	7
89.8744227	84.0401657	5	6.66334781	6.66334781	-73.6122061	29.6308	17	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
144.938464	82.1938164	25	12.6137229	12.6137229	-25.1949259	29.1652	6	22	30
145.608072	78.0898457	30	12.6486015	12.6486015	-26.6775455	29.0098	6	20	47
181.069353	75.2414348	35	21.4490675	21.4490675	5.95535007	34.0894	3	15	60
188.267093	79.3611437	40	10.5864676	10.5864676	20.2862741	76.2917	4	15	65
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
140.43897	81.4371493	50	10.6966203	10.6966203	-26.6342477	133.88	3	48	56
146.736373	79.0700176	55	8.37132522	8.37132522	-23.2038388	84.4997	5	40	72
169.87615	74.9655169	60	7.74421802	7.74421802	-13.9315978	98.5791	5	40	72
182.213831	73.9894597	65	7.14989715	7.14989715	-2.86038509	115.484	5	45	85
233.783908	79.6778817	70	9.85724923	9.85724923	66.0404836	87.849	4	50	90
228.181543	81.41997	75	11.3922328	11.3922328	61.8569428	46.064	5	50	100
199.870962	69.4842144	80	17.6257523	17.6257523	10.7858991	49.9742	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
