> 1. time window length: 10 m.y.; step: 5.0 m.y.
298.407433	85.6296	0	5.68183655	5.68183655	130.946894	23.9954	28	0	56
292.681613	86.8458061	5	5.90910628	5.90910628	124.558444	20.7647	30	0	56
148.160688	86.8648876	10	29.870872	29.870872	-16.614447	10.4287	4	2	56
244.932944	81.6733907	15	12.4258582	12.4258582	75.2500934	99.4835	3	2	65
209.78809	85.0214326	20	7.33157387	7.33157387	40.5493151	84.4716	6	2	65
228.065004	86.3129548	25	9.37836918	9.37836918	64.4585554	51.9923	6	2	65
223.775206	85.1381144	30	11.5766646	11.5766646	59.828674	44.638	5	2	65
236.51215	77.3137773	35	5.97766019	5.97766019	75.5385119	426.375	3	2	65
203.619101	82.0053003	40	5.33502241	5.33502241	33.3596604	108.762	8	2	72
199.49368	80.6392532	45	4.3399644	4.3399644	28.5439388	111.647	11	2	85
201.596727	78.6997273	50	4.43615348	4.43615348	28.8572401	75.2668	15	2	650
196.103409	79.6332784	55	6.10278407	6.10278407	25.6735431	37.5056	16	2	650
199.656226	78.0763829	60	6.40888904	6.40888904	28.0613597	34.0991	16	2	650
199.215919	75.9131028	65	8.8307512	8.8307512	18.5484698	12.2049	24	15	650
208.429756	72.0559292	70	9.81727589	9.81727589	22.7590317	12.0294	20	40	650
206.954444	71.4308211	75	9.28834314	9.28834314	20.9228745	12.6896	21	40	650
208.875159	71.6476122	80	10.23591	10.23591	22.3303108	11.7261	19	45	650
205.975612	70.8368077	85	11.4066532	11.4066532	16.6167373	10.7528	17	45	650
202.441451	70.8950653	90	20.629166	20.629166	5.17443257	6.44363	10	50	650
191.267248	71.6949577	95	20.119451	20.119451	-6.58577126	6.725	10	50	650
184.94527	70.7019625	100	16.6768382	16.6768382	-17.4286942	7.73875	12	50	650
178.310394	71.0604942	105	17.9311371	17.9311371	-22.9020676	7.44629	11	50	650
178.815108	71.1201068	110	22.9344012	22.9344012	-28.1119222	5.99648	9	50	650
180.03322	71.1716982	115	20.0968292	20.0968292	-27.8049851	6.73798	10	50	650
181.832421	71.7214187	120	16.1445444	16.1445444	-26.9081067	8.19279	12	50	650
