> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.4345126	85.4517135	0	5.10085572	5.10085572	-85.5810313	27.53	30	0	7
70.9037295	85.653943	5	4.73779438	4.73779438	262.497934	28.8211	33	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
142.973484	80.3188219	25	11.8707845	11.8707845	-28.1284483	32.8077	6	21	30
143.227302	81.7173278	30	10.4775446	10.4775446	-27.2369534	34.1455	7	25	39
160.394216	84.5981338	35	8.37098963	8.37098963	-16.9029296	121.44	4	26	42
162.762707	84.1451774	40	5.2503098	5.2503098	-17.2912238	213.356	5	34	50
152.728997	86.002116	45	7.06644186	7.06644186	-25.7473728	170.029	4	38	50
157.176439	83.231666	50	4.67449133	4.67449133	-13.9980015	167.725	7	45	56
157.169396	81.0100941	55	6.35339808	6.35339808	-12.5800751	76.9709	8	48	65
144.683758	80.7608596	60	10.3399793	10.3399793	-26.2067342	29.6535	8	50	67
175.736393	72.9042412	65	9.27569529	9.27569529	-4.27801005	69.0018	5	59	71
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
220.59985	76.3468918	75	14.687393	14.687393	48.3900662	40.0999	4	65	85
197.477782	71.4790211	80	7.86714711	7.86714711	19.3003655	137.366	4	71	85
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
186.066591	71.1761917	120	7.30683102	7.30683102	-28.1847385	285.71	3	113	127
